"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",12.4241476601976,17.1627103840853,64.8,53.9,134,38.5,53.459914035894,37.9315898216243,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,21.3388343642969,37.1525107990622,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,40.7371436427169,68.9318878668419,85.6,51.4,17.9,14.2,10.8,14.1150629288361,16.7625930792816
"10",6.48656286288434,21.9756564300099,64.5,135,31,15.8,11.4751694714162,9.40712310337265,9.5,9.5,8.8,8
"11",11.2,9.31526608177391,37.2559935639582,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,12.1239391989387,13.8685765775316,16.9
"13",9.44,27.9,90.7859037673853,147.430662902755,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.50700078308536,10.0141376623888,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.2960819382977,16.167580266249
"16",6.25519224974205,8.32161127895267,35.3,65.9,42.299963431424,52.7233514602216,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,24.2334802501559,17.5312054848377,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,11.401948166654,10.7189189189189
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,29.4935021583021,55.9728087359586,139.153179417782,130.990693943297,37.1,41,53,63.3,26.0333706201773,49.1189954213514
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,23.2002085926005,44.006804680468,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.2109013353036,24.1415756631282,15.2368961152531,15.4884184665512,14.3,23.8
"24",15.6,28.5,117,171,30.2,89.7246041100641,37.2970319701047,12.2,13.6,9.7,9.9,11.8
"25",69.2277148360218,32.2410579149748,132.358027229897,250.255927511372,29.1,29.1,32.5132803187649,33.9759677918087,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,32.4791820983509,89.6142243440098,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,80.167515857659,137.007261833605,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,26.3728971934922,40.7853054047655,31.5,16.6,19.8,39.3,44.8
"29",99.8608595574213,61.7419570405728,128.432696897375,167.499948430981,82.5516439008016,95.2051551312649,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,26.1208841199127,17.0037784194838,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,40.6056139893511,45.9392908659913,40.5
"32",30.9,23,101,204.320322729588,68.9353149463432,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",10.8821841400395,43.7,50.6,76.1,22.5,62.5897220396063,30.8931182763079,8.51042605823598,11.2648751486326,18.1,19.2,26.9
"34",20.7330508474576,46.8130463871543,57.9824746338762,84.9,79.3,41.1685760142109,25.8617528991971,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,49.3576572485362,92.2073534839911,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,61.1191087755494,39.164991485839,22.8,37.8,18.3,10.9,12.5,10.4,14.2
