"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,65.725290474721,23.3390397316013,37.6,29.1485001353564,23.961414124444,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,39.3903713528691,79.009333716255,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,19.986863431137
"6",11.3875577750426,21.3385005665322,75.6081558479003,74.8917278851455,69.2,31.7,51.9,45.0406504265879,14.7973015014787,10.2424802719354,15.0116600521638,14.2344472188032
"7",19.8,26.2,54.5,56.9,44.4,31.328181556372,15.8833375602333,25.9,10.9,10,9.3,8.7
"8",24.8003271077345,12.1965854447803,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",24.4520079067832,11.8586496275868,17.4040373262541,44.9595505617978,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,125.117226434548,52.058487394958,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,23.9696707321366,29.1568524155784,15.4293899508994,10.09023656629,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.5496034579022,16.595365155572
"16",9.22,11.9,35.3,65.9,24.4,43.4,34.892070419466,23.2006672613738,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,125.623374917402,38.950194948392,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,61.9570248310755,52.2090653396798,93.5,51.6,37.1,17.3058973679393,84.0769363911727,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,12.2638678683368,20.3087899543379
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,88.7638191947465,115.52530297466,37.3441777857461,66.0894970638113,51.2343009071845,38.3400225266994,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,11.2309499102279,7.02807418865913,6.75278633842818,6.5102160905474,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",17.3440315796768,32.5,115.156407423997,126.271251817154,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",23.7948641778385,38.9145174575067,131.1450626328,205,101.158203159598,135.085426842937,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.1524758923061,45.3787586309685,40.5
"32",30.9,23,101,137,76.9012385039853,37.9055793991416,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.1517494963036,7.81520650117995,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,14.5177849678927,65.4019556055303,62.9,31,30.4,35.6,21.1,11.2,10,12.5610400374376,31.1468719269902
"36",10.2961297483923,32.581631342325,22.522783824608,91.0715478484265,52.6016698779705,43.6666217007707,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,16.4157790601955,11.2994798117414,7.27404012880852,10.7949567516025,12
"38",22.7,20.8519970754105,39.6349657409057,30,26,22.8,13.2341968095534,26.5344464370914,10.9,12.5,10.4,14.2
