"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.3156185329616,13.8884300057227,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,45.5900947839973,30.946554632088,86.7,70.1303658699675,47.7092543221041,52.5977744024756,14.0592488582046,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,45.1878076155858,59.8388243743269,67.9,100,37.2,49.8902017520798,15.1437446571232,22.6,38.3,43.1,81.3
"6",55.6517843816264,44.9852859017186,36.5,103,69.2,31.7,51.9,13.872735567809,11.8675125997788,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,10.2987927072733,12.5216060843708,10,9.3,8.7
"8",8.59,63.165757372059,30.8748496811418,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,37.0347811951218,62.6787300542852,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,57.3116457060779,99.7584207620099,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,28.9308163849299,27.3869008633522,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,45.704059097455,22.5192583916851,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,7.47016581048628,7.15315439982232
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,11.9369906537351,16.2980550576527
"16",5.78462994804336,8.09856459330143,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,20.0933776491886,82.2710041963451,110,51.9,21,23.1,23.8,13.1306910647442,22.8012021354538,18.8,61
"18",4.94872672924011,36.3899967264032,26.8540638493035,26.2703072006227,55.9,41.4,20.4,12.2,9.6,15.3,13.4,10.6579097195509
"19",53.0228741983126,43.7172452107206,56.9,69.5,79.3,55.1002260391724,48.2666077133542,29.0348496493843,19.9922312551015,23.9856997262976,20.3738859755623,65.6661825019341
"20",45.2,16.4,26.4,86.4,75.6802079000553,40.8312209626464,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,12.4055628396024,11.0561175977851,23.8
"24",15.6,28.5,59.0562538282735,142.537387292825,42.5653911792867,77.2995300014386,26.2,29.8431438951756,31.4587635208282,9.7,9.9,11.8
"25",11.9,20.1,106.984135186545,146.869758631018,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,24.1211844845285,95.948025239779,140.227474781687,63.8386861001302,31.0643606469384,45.5483403487962,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,69.05959208319,70.0065043978337,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,41.8667764187756,44.2463639631254,40.5
"32",18.1597744641681,23.5660114362407,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,44.4662749887859,27.8809907759901,41.7,28.3,23.1,11.4,18.1,9.76971903355616,7.1950943938039
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",9.15692724029054,14.5888495661306,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,29.046631869223,47.6690980252624,20.2152286070094,20.3649676539386,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
