"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.3139041573992,16.6867002156722,67.2891040387953,125.618979151689,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,115.371631146227,102.784642157929,134,38.5,31.2270055128361,47.3502284098325,86.8,30.9,16.1,47.3
"3",56.4,30.9682280234207,125.661514867329,267.019744562133,104.009948803792,27.7,25,46.4,15.6,13.5,20.2635186361612,15.58592432463
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,19.1993671798574,23.6962259605682,81.3
"6",44.1,10.4598564400302,21.3765060240964,103,94.416403263989,77.8650602409638,46.755421686747,16.5691531218177,14.1,13.1,14.440155793316,17.0102409638554
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.13020680147949,7.68044567596716,10,9.3,8.7
"8",8.59,10.671585773559,18.9026348164855,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,104.661747706655,137.05686695279,31,15.8,22.1,15.8,12.1658099898334,7.77457081545064,8.8,8
"11",11.2,33.2,24.5,92.8,53.7671915675022,82.2168543769233,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.07580878036116,11.2751189597257,27.2,27.1,124.673508275043,75.3253745628735,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,27.3365288315392,65.4068965517241,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,15.4435482441449,9.80181081725042,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.6844856863075,37.5927417035716
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.73249430036411,14.0645933014354,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,21.854331850572,85.0873926295373,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,13.0997036008127,9.13169107856192,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,50.5862757282657,35.3327143655969
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,6.33311262703679
"28",8.7,36.1,92.9,113,51.5,29.5624987321267,39.8615582315907,31.5,16.6,15.007262353312,17.825730535026,43.0863135042587
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,59.9727418170023
"30",24.5204810770448,31.0667562947622,123.67629506743,233.873333904389,62.9,108,45.8,44.1,31.1,18.4351062112089,16.6530011135594,29.4959652461506
"31",44.6,70.1,219.432552571649,275.60017567475,33.5,26.8,18.3,18.1,54.2,18.1922714525213,43.9639229397967,40.5
"32",18.7516941915438,22.6948572455349,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,7.77174277618715,9.50051282051282
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,13.0247790075773,43.2832640850922
"36",9.6,24.8843199913139,11.9788804592987,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.84671821495404,13.0642619595805,40.3,87.9,22,25.8655221392472,15.6330775134305,12.8,19.4,14.1,14.3,12
"38",16.7852852728563,23.8009939521558,32.9,30,40.3345088349511,34.2487638900705,37.8,18.3,10.9,12.5,10.4,14.2
