"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",21.8084401534341,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",9.59126767551476,9.67690399404614,61.9388712638778,103,36.7542924763954,73.3046886628628,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,57.5489134195853,17.1049941588785,40.4,21.4012384990048,17.5611273364486,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.815537985562,55.7746304572018,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.3215240641711,24.3373997326203,99.9114304812834,152.54072098704,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.5093367040785,17.8837938765531,10.3,11.2153251280175,9.200665659963
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,105.120501511636,117.198557270502,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,72.1776190160394,41.5806293160739,37.1,12.8013135613353,14.6497153919501,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,19.8091097170446,86.3400635165029,110,51.9,21,23.1,21.0148816128647,13.1647225559816,17.9,18.8,61
"18",37.6,37.0297073639288,27.2807521508877,88,55.9,41.4,19.9648121028411,13.5847010710543,9.92663841984839,11.791126214492,13.4,18.1
"19",19,18.1214244219007,132.276110900114,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,135.294460627364,61.7739016963897,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,68.2302652438589,38.305560490318
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,12.6290765718881,11.5276298268975,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,32.587858312458,127.428779493155,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,39.1930121807581,27.4308144102873,63.3,29.9,44.7,71.5,22.4
"27",9.40030355925329,13.3291287292855,37.1,103.101380341909,38.1205680248172,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,102.377618975886,46.7584186657964,51.5,26.0852563418011,40.9738720267288,22.7895384706596,15.5631850051104,34.5814373305625,40.2929089069616,44.8
"29",37.336641683849,28.1091589628617,122.038861167273,167.432816430959,81.1981333707007,44.3720764421098,25.0259210921251,29.8201512475576,24.8,15.6,24.3205331896064,58.1194972489688
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,30.7956372148771,32.6478205376687,33.1109101906853,15.8434146443098
"31",44.6,70.1,34.6716643517288,41.6360365125812,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,36.3069474798909,26.9416256642393,24.4,12.4598701036702,11.3347842186931,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,89.6402482347616,94.6973404255319,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,27.7577584615979,11.9788804592987,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3093618538735,11.9813917124798
"38",22.7,33.5,32.9,30,29.6356832150072,25.6715689596747,37.8,18.3,10.9,12.5,10.4,14.2
