"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.8213307710785,14.2124203971984,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,144.507055841894,87.6633207573611,38.5,30.3464817267977,40.2350941335006,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,52.7661544127995,95.0371614810833,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",43.0638921530089,25.0330428895461,54.5,72.8971480440948,35.5994841798206,14.3268683326516,20.6217428935683,14.878805342703,12.861749123032,10,9.3,8.7
"8",8.59,11.9,82.4368990085225,137.222354674381,118,79.5,47.4,16.2,14.2213911283209,10.6921229368241,15.8,18.5
"9",11.2,11.3,82.3129014143943,138.606845360825,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.8156536420064,9.60965901208297,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,80.2067436258553,23.0583460513649,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",8.8427276935188,10.8969059420048,44.1,34,29.4,36.9,20.1,12.4974889491512,7.00274005926096,11.4,26.3,21.8
"15",20.2744338629651,8.83331359342029,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",8.45539655373206,34.6487237509007,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.1224242424242,16.3914101474849,66.5,123.396008975448,47.1624242424242,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",56.0237566874997,44.3558370260952,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,99.9745865406065,99.8812037520197,65,22.9,18.5,11.9,55.4,21.3078236114533,45.392679596705,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,37.5155658338386,18.0062279161659,54.6,56.7,20
"23",18.1,21.854331850572,85.0873926295373,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,12.0465025654582,11.0125413440681,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,10.5802025639024,12.1054224692535,29.7,40.6,18.1
"26",55.8660053230099,79.7835204674577,83.6,46.6,29.3,36.5,24.1,20.6003098496574,67.8909750786354,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,7.67198555050133,7.57916701763418,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,13.3093411810333,46.1191294076288,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,34.1896266235927,20.6113135186961,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,144.986573514945,79.8522613065327,44.5,19.9049363639161,22.8967057509771,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,10.3087514987678,19.8521075716628,23.1,11.4,18.1,7.77572274560992,17.6138797572106
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.2269884601618,23.8186862718974,83.1
"35",37.5,21.6,43.5,62.9,31,12.3620750921378,17.957395856398,12.8383192095515,7.29551242162257,10,8.6,12.1
"36",10.3298292431899,30.032424677188,29.8,77.3,40.3,57.9,16.5092806654553,11.0360114777618,7.9,8.30075564184903,10.0409612625538,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
