"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.5162875629694,20.2401815248377,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",14.9298730775826,20.4344795866084,47.9,112,39.510727016596,74.5257490805717,46.3117537981412,24.7274374829547,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,25.9911404475008,28.0039421813403,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,130.549842569382,29.537456078707,15.9490747247599,21.3714927465433,25.9,10.9,10,9.3,8.7
"8",28.7461293453027,12.612322386059,17.9,45.6,118,79.5,55.9026109848744,45.428850536193,14.1,16.7,15.8,18.5
"9",17.9180937719521,55.0350216628974,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,19.78939604862,71.8823846783056,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.6657938986308,32.7597458599076,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,7.61504393554914,14.2206054231447,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,10.6438677821505,13.6382495415857,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,11.6100116256358,14.7794001418173,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,121.858683932252,155.197589782095,31.4541218355043,31.5539851048678,20.4,12.2,9.6,10.1028139670328,12.2614670380329,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,64.8404941628768,28.1556650246305,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,10.256678134535,20.4410281871407,20
"23",18.1,23.4,105,181,73.4,76.4088391226787,27.2047956936628,18.5,13.8,13.9,14.3,23.8
"24",35.4691655490574,25.1581851098338,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,32.2828486601885,121.93914281521,72.8,29.1,29.1,48.1,19.1,8.53761286881019,10.109484489808,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,34.0166004258952,19.6412388209176
"27",21.6157792844176,14.6737307806306,37.1,75.7,33.1,13,17.8,15.3,9.85,7.04419892721848,23,9.93
"28",8.7,34.8390791092749,78.8359332131379,113,51.5,20.5,19.9,27.2219327807238,39.6096260876382,21.8491808418907,18.2715371952653,39.334444155633
"29",19.2,32.5,88.1,263.539921763055,61.5977018317756,33.3,83.1,68.6,22.0037427137503,20.8540984936683,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,26.5507642334817,17.2010245413391,29,16
"31",54.3529281609021,11.6905027761041,30.872007331071,91.1679781685532,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,76.1102635659442,26.9025201859555,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,14.1580745216311,15.5444901001528,11.4,7.01158789330522,8.65769068869269,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,51.4213117050972,75.8851900011475,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.839918839667,11.7694298761245,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,13.3825649971599,59.378466838932,58.0860267961835,28.6980189491817,37.8,18.3,10.9,12.5,10.4,14.2
