"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,61.4993155876086,28.2988330408204,16.3,11.5230296574677,18.0992536409487,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,50.6562681010453,78.8091152815013,46.4,15.6,27.7720768097836,21.6829311885612,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,55.8468570410233,53.1605518854368,31.4548594201027,30.6832251938268,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,107.484190161886,127.344089264174,27.7437824178542,25.8909529553679,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,52.7499824567253,45.7173623853211,14.1,16.7,15.8,18.5
"9",18.7866160776651,54.9377027474346,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,96.4920938106855,131.588571428571,24.9065062656641,11.2350476190476,21.6076312635894,9.38819047619048,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",11.8498164251208,26.9595717729428,61.7,73.4,50,24.4,16.7,23.5242800788836,9.03466666666667,17.1,14.3,31.5
"14",11.4483110234655,14.4856937455068,57.7429410015669,109.049604601006,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,9.52000316610484,14.525991119147,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.84980478696316,8.01793791356371,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,26.2566269722937,72.8840678770967,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,79.9853776430736,132.619718309859,62.5723943661972,25.6833781422713,23.7,14.4,25.4,16.7,26.8,119
"20",16.4962574517862,11.4643457382953,26.4,91.6458747321454,45.7691956782713,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,31.5792503736486,14.0965751394521,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,63.3268213601035,83.6835475578406,71.4,21.4,17.4311016335278,41.2285347043702,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,63.1316460022848,29.5939331594442,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.26399014778325,11.1716076711358,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.82709357680522,12.1813793103448
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,14.2613049426623,10.2209498446516,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,30.2356007522839,116.77497921862,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.1394909090909,13.8138062584496,105.229090909091,45.0941079302272,67.2,32.7,44.5,21.5840722788275,13.8301090909091,16.6,19.9,48.1
"33",26.4,43.7,50.6,130.538140104379,51.7152906822405,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",37.7953671994691,87.4023348924267,70.9,64.5151689192403,67.8346479762117,66.8,75.4,35.2,41.3949259803709,21.0177959594229,24.7,83.1
"35",31.2782764079995,37.8736643254295,57.9096492670746,48.0820312867652,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,14.4915770714751,11.2309310056631,17.5710371991636,12.3715724359258,9.8,9.8
"37",9.6,15.7,40.3,92.3948939968395,28.10612117673,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
