"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.99675008194457,14.315755547366,50.5,72.2,45.5,37.6,15.5423924631693,10.2944758992295,18.5,12.9,6.56720808302928,13.5919252107014
"2",10.5,27.0504336992659,32.6822043516908,53.9,134,38.5,34.8462184112071,41.2975585537075,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,66.144070981086,52.9853485838731,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,52.7661544127995,95.0371614810833,36.3
"5",23.4,20.8,254.374269558316,293.438458801605,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",50.9375,12.5300665632044,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",31.9234371038014,40.4770973465722,54.5,56.9,44.4,40.4,23.6,25.9,10.4716868757301,12.990122012983,9.59904630275262,15.3673992441172
"8",8.59,11.9,17.9,126.868800061051,66.4950664451827,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,19.0259543626049,13.6964226627438,10.8,18.5561777116764,20.6215801888501
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.8518695365192,8.94874124079869,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,12.9672504290804,10.0015943155216,8.9,9,11.1,13.4
"12",13.7,15.5995610788682,62.7240531234629,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,17.7234494073657,10.8771706579333,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,92.3322213019669,65.2259749726643,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,48.4622527859656,12.5406483890847,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,77.3915893509738,23.5205479770556,23.7,28.2390539555002,62.3854534439047,16.7,26.8,119
"20",45.2,16.4,23.7932659035677,43.5392908228476,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,234.479582288682,122.919610577955,146.932317346581,87.6213808463252,21.4,27.9,30.8650276690302,29.2071269487751,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,23.9116087230717,20.9239756975143,13.5429619692401,11.7697363298518,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.2149229646839,11.0328013573841,11.8
"25",11.9,20.1,80,199.87658254079,65.4751314111791,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",22.1199466226263,16.497042784826,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",13.8022313292545,12.3075869155677,150.039850968121,173.630737311106,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",78.285158356736,19.25729070176,49.1532245184783,158.299314075952,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,19.3693221904921,26.4141155849934,24.4,15.4,19.9420709649421,11.3462472927592,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1340647563022,21.7924141294244,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,5.8911433418486,11.1607365365777
"37",9.6,15.7,40.3,87.9,22,54.5,19.7552039455859,19.3709620617897,13.6607011365455,6.47004496034474,12.5087535899998,7.0280134464543
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,5.68743686297284,8.22503961965135,10.4,14.2
