"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.3317407163213,61.9293766011956,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,71.2233462556944,36.3901969825831,47.3
"3",56.4,64.1463767725206,82.1742976066597,86.7,51.3,27.7,72.3800908060083,20.1295178633368,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,62.6387403362477,79.0204627249357,16.9419918031042,16.5241388174807,14.1,13.1,15.2322495110478,17.26264781491
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,10.0303779463949,13.6337680318364
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,26.7372653510029,21.4910109402802,12.8,16,10.3,10.3897525684604,18.6673744663748
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",17.0636800541929,22.1186761074315,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,8.36867850098619,28.8312380952381,66.9494280078895,41.1100952380952,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.2027098541776,38.1796659937603,65.4,110,69.9296072784831,33.3901021594176,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,59.8565760191379,22.5800711743772,19.1237272863912,49.0142210260125,12.2,9.6,15.3,13.4,18.1
"19",13.1875023615488,39.3021371945009,65.3246692513195,113.233968366869,39.3912245333436,33.3516418934514,23.7,14.4,25.4,16.7,26.8,119
"20",10.7579509850304,34.3290544771446,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,85.127252925388,229.110307281961,119,71.4,21.4,27.9,54.6,29.4958464083581,35.919836311155
"23",18.1,23.4,105,181,73.4,36.8,27.4,24.2146482208122,15.1260590500642,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,19.9881402296368,11.8174603174603,9.7,9.9,11.8
"25",11.9,20.1,80,96.3505832913999,65.98035389019,29.1,21.9217267161632,28.7674342961228,55.3,29.7,40.6,18.1
"26",27.3,68.7484874251127,82.5956679432635,46.6,29.3,26.28330189719,17.6285456526542,10.5342284841453,27.1949220184216,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13.2232009633098,18.4823607503608,15.3,9.85,21,23,9.93
"28",27.377950420513,19.6122373070485,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,22.830572401169,18.8007081810329,24
"30",26.5,26.5,106,187.853945572555,49.3571428571429,108,45.8,27.3552958285404,43.524025974026,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,17.9751016572862,10.9354671144318,27.7295414763553,45.5787482366542,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,20.6060746100341,48.840411731594,23.1,11.4,18.1,19.2,26.9
"34",67.1,110.427755427902,46.3337322269236,84.9,79.3,66.8,75.4,35.2,25.3,19.1,39.1694630440034,21.9135041474994
"35",9.78697889715911,12.1243560164146,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
