"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,54.1687641581053,55.6481181497571,149,102,77.5004908888555,20.3545130145085,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.34233891201781,9.61528686226874,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,25.6415362624319,19.029877394636,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,7.1461856814798,7.18918918918919
"15",7.0323245231892,10.4585565537515,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.6716902837322,13.8861507184263,16.2591005247397
"16",9.22,11.9,29.8030739095799,65.5616808971518,42.495823549568,51.9225097819408,20.7508021206696,24.0788926993892,12.8,28.9,52.8,22.5856280358612
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,37.2934795768957,27.4481981981982,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,65.70663478239,59.5503055326177,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,89.606562981942,22.1717764034695,41,53,63.3,74.952760893019,20.3695474536457
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,44.7431664585163,66.0603882770207,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,86.4473150595122,27.5092642678094,20.3032226194818,11.8252493458909,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,61.5408457454492,13.92991740389,48.1,19.1,55.3,29.7,40.6,18.1
"26",48.5996483241603,14.5635600788922,83.6,46.6,29.3,36.5,20.226653574011,19.7231756651861,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.03916530274977,7.60510932535975,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,24.1108141455737,16.1374081747975,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,19.1698565815404,19.5013503909026
"30",26.5,26.5,121.807812488299,231.285810810811,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,13.1763343090114,62.9351603022783,37.1,33.5,26.8,18.3,18.1,27.0519291783913,48.3079734407727,52.7,40.5
"32",30.9,23,37.8098397169953,47.0080747644418,42.2894258047634,25.7540556883245,44.5,18.7715988439807,15.6462811439821,18.2415307679578,13.1721162342706,48.1
"33",12.0552640930553,14.8678796700631,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,12.065265080814,24.431651193838,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.51921143764605,5.74204275534442,9.8
"37",9.6,15.7,54.6859093206962,103.860239592155,22,54.5,16,12.8,19.4,6.73428594647197,13.022618800581,12
"38",14.0386067987286,13.3979096447494,32.9,30,26,22.8,16.7328848712119,28.2798954347633,10.9,11.516430329838,13.6364652267529,14.2
