"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,254.637288788765,66.6265883963152,27.7,25,46.4,15.6,17.9189203221723,15.9713109930344,16.5
"4",10.1,14,47.9,155.329227599831,85.9973759086967,88.7,57.2,38.7,19.3420291397738,18.5651903326467,63.5,36.3
"5",23.4,48.8189986030609,63.4699778095572,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,63.9287971287757,88.4328658649179,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,103.069023016465,27.5681163859112,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.1768028803091,31.2596067977341,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,14.1066444120407
"9",11.2,11.3,23.5,149,102,85.0857253603855,55.6685673937617,37.1230842327725,18.5538960462161,17.8087112278113,62.6687446241873,35.8248099190236
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",16.8032459596699,16.4018286068495,69.1,134,53.3,55.8,29.0410816963352,27.2951185495119,16,10.3,9,16.9
"13",34.6646907372448,15.7907870852196,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,14.4271006937313,42.5963013750079,22.8772179174997,30.6670307940048,21.8
"15",21.7,10.3,27.2,27.1,68.5,73.263348094169,41.2442807851779,37.1,16.2,23.7,26.3,13
"16",5.92460336973127,7.54969287975837,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,87.4673443831964,60.5843136458374,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,47.872999605243,36.2136318911566,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,28.5595780310123,20.3899712602095,16.7,26.8,119
"20",16.0672679859771,36.9019050157042,26.4,86.4,65,22.9,18.5,11.9,9.89237815180022,14.5254594418682,21.6,42.6
"21",23.9056240529138,61.8618560693702,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,59.8854371044689,20.6394381139209,21.4,27.9,11.3467143987415,18.5565590382041,20
"23",18.1,23.4,105,181,73.4,36.8,37.1967431246852,34.8002778152189,20.4933100019504,13.1321232712933,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,20.1455219565868,11.8458464173566,12.1128138346566,10.9729945760776,11.8
"25",11.9,20.1,80,72.8,29.1,48.8518112517393,24.5304518272224,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.87890567169719,6.60343871325568
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,20.532333409456,11.9688118263338,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,20.2127845569857,15.0407715275501,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,59.0856657627002,18.2833039969708,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,73.7828155547625,93.8049021220596,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,43.3300072138152,21.6462157619378,27.7783957138073,9.78693692491899,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,47.377045292079,46.9739645381816,35.2,25.3,19.1,24.7,83.1
"35",37.5,26.9939216396725,59.2784034313105,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.51115243383206,29.5965913962371,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,19.6925789064391,13.5880841121495,14.1,14.3,12
"38",30.7749000402983,20.8209984113865,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
