"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,144.966765658961,130.923544024289,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,59.4245960982755,101.566878771371,57.2,20.3144785383881,16.8487111980546,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,78.2848309246078,80.6066191290788,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,8.11038348682722,21.7646396396396,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,18.632912445607,26.9685164835165,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,20.2697222814645,13.8020226785167,15.6,18.7
"10",11.4288203552661,15.4769201520913,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.682224788347,10.8941736694678,9,16.9
"13",9.44,28.7120052945316,75.0263276327633,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,68.4631552027467,15.906976744186,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,71.6491559318596,41.0973150500459,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,13.0133751182038,17.4881545534296,61
"18",12.5649491198851,36.3,66.5,88,55.9,41.4,20.4,11.73951450617,10.4376026885736,15.3,13.4,18.1
"19",20.9902231428085,13.7814596392177,140.159778036329,69.5,79.3,40.4,57.1199095422025,25.2306722625678,25.4,36.7679417725438,18.0449930511445,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,18.2053744065776,15.2422183397848,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,30.2376663079886,20.488591758597,12.9980918518503,12.3190899814349,9.9,11.8
"25",11.9,20.1,105.613022073464,194.383484984654,29.1,29.1,48.1,25.8710968800113,15.4597391566742,29.7,40.6,18.1
"26",27.3,44.9615589952651,58.6864566636361,46.6,29.3,20.6539831537122,17.2720419149755,63.3,11.6318461082278,14.991193880414,30.214809371377,12.3029141529332
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.44498134033041,7.59858448734978,7.25239638632514,6.39880798934718
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,154.133625633241,251.356134636265,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",23.0552484585776,29.7274544621501,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",14.4748434213247,13.7886743735328,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.9061182705579,42.7893248398396,40.5
"32",30.9,23,104.726435749833,47.5760377046469,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",11.0563636822776,14.2560835322334,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",51.8677573070182,38.607068545677,169.535387961451,77.0180131900346,112.799782881282,52.9360819610277,75.4,35.2,24.9301425749182,22.8589725044997,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,47.8966905436299,75.5838022558407,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,12.4377953539219,20.4929029619297,12.8,19.4,7.47842125710491,12.975855587248,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.12042073594284,7.09927421899653,14.2
