"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,39.449100161887,34.4851238354382,16.3,18.5,12.9,26,14.2
"2",65.6051743637891,17.9859896632751,64.8,53.9,134,38.5,53.7,18.1,86.8,33.8293246065102,36.5247655156738,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,17.8997728017964,20.5896510250835
"5",23.4,20.8,140.998765311267,191.242918749275,100,37.2,59.5,32.5,19.6140804204857,23.1724996440727,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,9.83306318267139,13.721047303457,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,31.1468930198582,61.6613867595819,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,74.9378659252138,70.2432244614316,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.5981178242048,15.7704485876167,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",12.423281712328,55.343993349819,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.3080781595614,14.4005843310362,13
"16",9.22,7.37354474834568,27.1885980582524,65.9,24.4,43.4,28.6,14.4,12.8,28.9,9.42748398137618,11.6869258012668
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",26.997105100112,46.1640839898281,66.5,77.8212006863077,23.7686931297742,11.498942216617,19.3950026680791,12.2,9.6,15.3,13.4,18.1
"19",31.0403890179696,119.730783582001,56.9,69.5,79.3,40.4,71.0765692988965,30.2508497854077,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,19.5670217134187,21.6836569932359,11.9,55.4,36.4,21.6,42.6
"21",21.9,27.570290564233,104.642428922503,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,10.6626957778651,12.1355719722409,29.7,40.6,18.1
"26",27.3,95.7,83.6,39.8880084641792,38.830557373362,36.5,22.3540732071417,20.1027394290842,60.1971534285285,42.5758796544878,71.5,22.4
"27",23.5760153349019,39.2081251158399,58.0730790933754,55.64789620116,20.7567097153616,9.76629288752432,17.8,10.654008495326,8.15348142064294,21,23,9.93
"28",8.7,36.1,92.9,213.506362518447,31.112810974192,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",69.9639560144776,20.8522786054159,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,33.9487994547552,20.7916150220869,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,18.6411256703182,14.049925317401,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,21.8616141524405,10.8851672433679,18.9660361190046,9.0958246828143,11.4,18.1,19.2,26.9
"34",36.1187107530309,127.01374265996,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",9.47329502872845,56.4859525529267,43.5,62.9,31,30.4,35.6,12.5609962702961,11.0637022233325,10,8.6,12.1
"36",9.6,8,47.4685746261423,76.6219765929779,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26.2481530622782,24.6197746921172,37.8,18.3,10.9,12.5,10.4,14.2
