"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,61.1014138638713,86.9649147032161,45.5,37.6,22.6,16.3,11.489924652765,23.2660101487196,26,14.2
"2",10.5,48.3,64.8,94.9580945271348,30.9911594972092,38.5,53.7,18.1,11.8730903410064,14.4070293613225,16.1,47.3
"3",56.4,60.3,92.2,118.103957200299,71.8126368532176,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,20.8219236053017,17.1530811103785,14.1,13.1,10.9923951836203,18.8402694163173
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,26.4626401694938,39.365400540054,15.6,18.7
"10",11.911289269848,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,9.41057660546002,16.3285388127854
"11",6.29866215021995,6.35490020513263,53.4292079765998,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,21.6003770248731,23.5879553659337,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.70877679231338,7.7184341612109,27.0742978566149,61.7474732896872,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,15.4654007947785,10.3672455648926,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,93.6923760585312,45.7584368151936,22.9,18.5,11.9,55.4,14.7057842677573,16.5753104455807,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",8.98097219181082,11.6983824717416,31.4,88.6,57.0713944871396,78.8724983577841,71.4,21.4,15.7092564620531,38.8582658200131,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,206.538769242867,68.4262833675565,14.6,26.2,12.2,14.534209687461,12.9581108829569,14.397399333018,22.1872689938398
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,50.3826496722061,20.1472650771389
"27",37.9,13.9,70.389207782545,129.392754379524,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,102.73858227452,67.8061126417633,20.5,19.9,31.5,43.3909543666229,23.1896905234831,39.3,44.8
"29",19.2,32.5,52.5177417890199,136,99.1443027769554,86.3221984296931,83.1,68.6,32.1314217895528,21.366880799429,15.4,24
"30",22.1576123337172,12.4001787788292,50.8319171288452,178.414940978786,95.9617609378818,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,69.7624223895604,36.3684972343768,33.5,26.8,18.3,18.1,24.9509142278452,47.1584128783663,53.1535972068899,17.4461425847564
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,13.9818250993165,14.4523266679125,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,10.2061255288269,9.51516750046405,9.51516750046405,14.8191397005586,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",31.1514281691015,28.9870102730382,43.5,65.2323925392152,44.638398740023,15.2995489412076,16.2902206493107,21.1,11.2,10,8.6,12.1
"36",9.6,5.20756601278191,22.0234200818806,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.1788094401115,12.0454624121306
"37",9.6,15.7,55.8641734959042,103.102401129944,22,54.5,17.2200708460602,9.84858757062147,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
