"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,79.647167126305,27.6412554717392,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,102.322007632402,54.5780517679657,38.5,53.7,18.1,18.6478750558882,13.6622973861513,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,12.5504476066338,17.0717682403778,13.5,14.3,16.5
"4",10.1,14,47.9,106.227880678467,39.7336359732532,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,35.2935732394797,156.170924772557,211.835808849904,103.118613986654,50.5622697035902,41.5782162810605,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,60.4261221110413,16.9472441255286,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,66.3613935423925,33.2795388285184,51.4,17.9,13.5216134241002,13.7527431751922,12.3708378135385,13.8577259475219
"10",11.9516977737801,14.7674329427879,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.0636778002775,15.172782080852,13.4
"12",13.7,17.8,68.7587086733148,86.2668495316858,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,14.3145469640099,68.1686843421711,73.4,50,20.5073025439474,18.2878056806181,13.1815153193364,10.3940370185093,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.8468097120271,15.7325767058202,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,17.069490347554,52.7285316402255,69.5,79.3,40.4,23.7,14.4,25.4,16.7,14.5386973115857,28.0315711684203
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,73.0966348818467,23.6022855277048,23.6022855277048,32.0935525636107,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,41.9324178103894,60.4493313749644,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,179.389089688752,225.261320428621,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,14.9139174994345,28.6570883956783,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13.998147418385,19.2693358823447,13.998147418385,8.28319868245589,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,21.4876320441239,13.9444250335715,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,44.35944971919,20.9756061719324,21.023435885872,19.1904481998531,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,25.6699834088164,17.2792870174733,54.2,39.6,44.6141601821902,16.1488663714704
"32",30.9,23,101,137,67.2,36.6560991893181,27.0955555555556,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,127.710051320225,60.3722520033353,41.7,28.3,23.1,11.4,20.7304209584566,14.4720604086707,26.9
"34",14.2455909428736,43.7303041407109,70.9,138.822615731885,62.7610846463906,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",11.0704960835509,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.90247296511366,29.3537591465869,59.3372815759543,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,92.5886533648369,28.1025745682889,54.5,16,12.8,19.4,14.1,13.0979070613672,7.14850863422292
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,13.0747868744027,14.7303190899647,14.2
