"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.9464624020445,19.7986984815618,14.2
"2",10.5,48.3,64.8,257.147878530666,89.0148199282182,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.9251191909313,21.3605683985831
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,71.5485664610498,93.4486249501793,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,32.9625001527887,21.8783656194042,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,42.1538648459103,30.6959786657064,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,27.480778546102,59.3194318544526,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,42.759658332083,58.7466865783087,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,10.8861486198389,11.8803446075303,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.0308889406774,10.7811086258909,8.9,9,11.1,13.4
"12",14.5896564124132,19.0061737684362,69.1,134,53.3,55.8,22.2550923613312,14.9120797585439,16,10.3,9,16.9
"13",35.6191635430044,18.5218089875992,61.7,73.4,55.0619299489038,39.2189726244782,20.09415690443,11.5572817878897,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,27.3365288315392,65.4068965517241,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,20.4622003993773,39.2200592387228,61
"18",37.6,18.8037201632343,84.5958936068186,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.0176058022556,19.8971040643357,119
"20",45.2,22.2509371274692,63.2840297216784,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",25.465137282237,62.8039921234753,45.8,210.996851767106,101.394396922237,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,54.5370497452248,118.958155422716,62.6,119,71.4,44.0622928004217,19.967976088813,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,12.8794055766201,11.5840983195561
"24",15.6,23.1982869992949,72.2488420207028,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,208.403163667012,68.0221584698527,34.1037524753485,31.5483242236251,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,57.7847695149302,38.9789395070948,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",16.9429000589145,21.3164750774125,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,31.2463724965091,113.102264398798,205,62.9,108,45.8,44.1,31.1,16.9333207533083,14.7311198203934,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,22.6049184060949,64.3085735963581,54.2,36.5608193823232,72.6392261001517,21.0103805932169
"32",30.9,23,101,137,67.2,32.7,44.5,17.5405895431944,14.1794537098986,14.282203374463,14.693202032721,10.9833466946671
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",36.6313252165855,53.2432005189164,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,14.5853718705126,13.5410646253932,11.2,10,8.6,12.1
"36",9.6,8,29.8,72.4069448840769,22.8733297269289,57.9,10.9,8.4,7.75223270222472,5.4546891240689,9.8,9.8
"37",11.6839305389244,9.55448822936414,40.3,88.1247619334672,27.3178699552884,54.5,16,10.2234392215589,9.43505712649709,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
