"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,131.195248800607,94.5853387039706,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,144.984903390641,196.548146930045,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,10.3885230912926,11.5683713908285,13.2
"7",19.8,29.8959011448032,21.7429850505828,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.3711932168205,56.1371819532342,23.5,149,102,85.6,51.4,17.9,15.0488228730056,13.9589945492307,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.25546639338848,11.4095364442013,13.4
"12",14.1751363892895,18.336135820795,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,9.32023081240471,15.7382327586207
"14",15.7,27.4,108.379881941945,114.711811635172,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3860651088061,15.6189808559994,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,27.3365288315392,65.4068965517241,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",8.1346488680794,13.1777831054899,65.4,101.640693538405,63.3547264687014,29.8270458496245,37.6960622488773,23.8,55.7,17.9,18.8,61
"18",37.6,83.3112235164544,66.5807289355979,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",50.9975999680295,79.9923161710613,42.1720147607227,75.870061420098,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,168.066436028587,76.5012862677888,109.911277292927,23.6988894270582,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,72.8629037260386,20.5918660373964
"22",34.3,22.6229269831643,33.8544525154695,86.6895353304449,223.174603174603,119,71.4,30.7975980779212,26.6674737691687,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,14.1763668430335,14.1666666666667,14.3,23.8
"24",15.6,28.5,117,171,30.2,20.0270905360701,27.6871861471862,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,66.3810585559943,13.8690914948504,48.1,19.1,55.3,29.7,40.6,18.1
"26",36.6511825813944,85.1549523398936,83.6,46.6,29.3,36.5,24.1,63.3,69.0373158440819,64.9720393863397,71.5,22.4
"27",37.9,13.9,37.1,75.7,25.2217176937916,13.192641723356,17.8,15.3,9.85,21,23,9.93
"28",8.7,12.7127872686742,92.0835130791381,120.128595191047,63.0708993692727,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,16.8087914189279,14.6677691428279,16
"31",30.2194703223048,66.8536770352708,76.6,37.1,33.5,28.6555173215006,19.0193324319563,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,14.3675708966714,14.3941798941799,19.9,48.1
"33",26.4,43.7,134.391401096779,140.971686560323,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",61.8001303546344,89.5128792017042,70.9,84.9,70.7842902740306,58.5801791109035,29.3996637139623,47.4389410655692,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,23.5960770620634,8.31481481481481,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,11.7706852337246,17.7653009820337,8.7,9.8,9.8
"37",11.9483330065081,11.8904358449703,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,10.7988828256071,17.7539203282192,10.9,12.5,10.4,14.2
