"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,49.2875517170408,53.0984038614693,62.8657500955033,13.6379058338932,18.5,12.9,26,14.2
"2",10.5,48.3,192.311459660923,97.3380235907728,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,15.6000955639392,14.0830150422812,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,16.29376993886,23.0012485792956
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,97.8209980714362,47.7378695381572,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,27.7316190213783,30.2227768065268,15.211436594005
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,44.1644239586153,60.6390668802563,34.6645374449339
"10",27.9,20.7,64.5,30.1055430475603,26.8593132866415,15.8,22.1,15.8,9.5,9.5,7.22434156555809,10.4946985689526
"11",11.2,13.8730702799801,64.1448808757244,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,52.4488828333688,25.8538217935493,33.5496062649061,18.0864775292459,28.4105395418479,9.76543812310694,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,15.6015226311548,50.4570409134158
"14",15.7,27.4,75.4955253445749,91.1169828884665,52.6279125304074,55.9052788766569,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,30.377983887556,69.5474814991645,42.4115445213655,56.2531768439711,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.611214953271,14.3060681405724,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,45.7004186698344,49.6377791878272,22.9,18.5,11.9,55.4,40.9461456005862,48.6789241073561,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,78.1896327574216,92.955933779664,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,34.4736196624843,46.9512593369748,25.744061299375,39.7593521485821,13.9,14.3,23.8
"24",15.6,22.8440368797915,59.1894995531725,171,49.1170421167742,24.7052321055325,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,175.591208197268,59.4833394143945,29.1,48.1,19.1,55.3,28.1665077995618,39.7187924722109,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.41326363004891,21.7911866790124,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,70.6716037455234,68.7741702963039,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",20.5588543402939,49.6463213582408,106,205,62.9,108,44.719587177652,22.394466334963,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,23.4884148609202,61.1223612197029,54.2,39.6,52.7,40.5
"32",16.3129718436568,21.2356744134974,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,26.3164765127571,56.5088893287151,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,89.6402482347616,94.6973404255319,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,37.1320680042805,24.1534537165604,57.9,29.9235852765873,8.59942299091574,7.9,22.8827416820961,11.6347977948901,9.8
"37",9.6,15.7,40.3,87.9,33.7566238966951,16.8209033928146,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,29.6356832150072,25.6715689596747,37.8,18.3,10.9,12.5,10.4,14.2
