"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,85.5672800291326,45.0624449981119,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,59.1095210924145,38.7223460864343,46.4,13.7065556156324,16.4077737654383,14.3,16.5
"4",13.19584,16.8108483899121,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,154.497271467649,203.999076853306,100,50.0204037325954,66.2624738684097,32.5,22.6,38.3,43.1,81.3
"6",46.51441044554,29.9230009871668,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,40.0242985752162,31.7927412702777,23.6,8.73517786435844,7.37222985977454,10,9.3,8.7
"8",8.59,11.9,24.0627145212201,150.8912753711,118,79.5,52.6307883570517,18.1272069069979,14.3802423508028,11.0586092267735,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,37.0347811951218,62.6787300542852,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,28.9308163849299,27.3869008633522,16,10.3,9,16.9
"13",9.44,27.9,88.1717317226304,147.778369451056,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,24.4648173364359,27.7562848503235,13
"16",11.3921354437715,8.00745165036026,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,13.8978484413941,20.7621782077198
"17",10.8879421722337,30.887726948933,68.3072671236259,170.445163229882,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,14.4759211438317,42.6299058460665,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,16.9777022515936,20.4794289125819
"22",34.3,26.1,79.5525957772219,120.018966508058,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,34.6240603696885,19.9950114731394,13.9,14.3,23.8
"24",8.08800770731131,10.925077843984,52.8633554598631,66.8498566287204,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,324.88842532689,150.82491333186,166.295260808483,93.4608941977036,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",15.5926247352801,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,17.3922677397931,43.3105301058391
"29",69.7245688511542,47.3099397406546,54.7130822188278,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",29.1773101695035,19.4181600376445,76.6,37.1,33.5,28.1128585619629,26.7242051339405,18.1,54.2,28.6925051302508,46.3775898764899,40.5
"32",17.8408725575292,22.3895119616871,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,45.5868954512415,92.9041570302169,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,48.2186701317659,30.0289730219905,8.4,7.9,8.7,8.78751465018164,10.9249376558604
"37",11.7217810751713,11.6432404989846,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",29.3577612317508,16.6097312010888,32.9,30,26,22.8,37.8,18.3,8.7681846878829,7.68969037087445,10.4,14.2
