"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,82.6754108838864,31.850657531346,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,17.5415445839176,33.0037607706454,14.3,16.5
"4",10.1,14,67.4978002819709,41.4464768163563,104.763234757211,41.1494676186765,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,12.6562998293476,61.0194570135747,37.468502675565,85.0411764705882,37.2,59.5,32.5,22.6,38.3,43.1,32.8159774146656
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,10.8381062792399,8.90743699921336,12.5325567081955
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,8.80981914227432,7.57065346572458,10,9.3,8.7
"8",20.3687451715096,10.8367557755776,17.9,45.6,64.2976518086825,59.1287062706271,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,121.739712272029,72.3700332963374,103.975804661487,17.1664018598333,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,62.2886998098402,20.8574728901462,15.8,9.5,8.65120830692225,7.88125884016973,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,42.5322291505719,23.8919647153168,16.7,8.91445861132876,8.95948676824379,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,7.00911828919483,6.22205474546367,11.4,7.39910763624189,7.15022508038585
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,44.3559942762796,55.1484810126582,11.9970307099615,12.9523037974684,12.8,9.57561166758393,14.4701518987342,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,14.0867352334728,17.0224482248521,61
"18",37.6,36.3,66.5,88,55.9,55.9466649701005,20.6969731800766,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,25.2805124982099,46.5582998569466,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",16.434787111905,39.1656750204321,100.533547982383,218.641364256593,62.6,119,71.4,21.4,27.9,54.6,35.6731944453617,27.4402249100557
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.5052844614347,28.8699643519011,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,77.8462377107273,38.417675824124,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",6.72438771038679,18.8850446285364,58.8447042773237,87.3397484222653,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,10.7940408403743,13.5468383536445,19.8,8.75909871472995,11.7538744538974
"29",19.2,32.5,88.1,107.431712079217,73.6136170212766,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,14.9543880893608,28.6330428467683
"31",26.3636458550156,94.1679420300338,76.6,37.1,33.5,26.8,23.7141839385979,61.1288931363549,29.4213319404181,49.9874648622837,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,77.7963052571658,56.8967480262058,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,126.875511778309,153.176608491397,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,57.1992879868571,38.6127011274553,22.8,37.8,18.3,10.9,12.5,10.4,14.2
