"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,33.8852406513815,18.8964747651616,22.9072590509425,19.2571859439545,24.6174258408528
"2",10.5,48.3,64.8,53.9,223.671582601692,135.685385103874,53.7,18.1,86.8,30.9,16.1,35.0671548994178
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,97.6837819179918,38.8618115795844,64.331959563594,45.5511398022998,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,89.8571445394878,38.7147607157441,26.1395282204842,25.325590872918,38.3,43.1,81.3
"6",20.2698920538252,31.7164100695399,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,80.3753141737728,73.1562030751666,27.5683375799049,13.9374750814205,13.7071622603996,13.4958549918648,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.383425968406,8.85190839694656,24.5,92.8,53.6,47.5,11.7895149016277,9.29450381679389,8.9,9,11.1,13.4
"12",13.7,17.8,33.53895003783,60.6240487062405,53.3,55.8,21.3,9.45393222542858,11.6133942161339,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.44848995047703,10.732079640463,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,31.0772634999424,21.369604260261,27.8956510702809,39.4834085450088,21.7795576167629,20.3167039306193,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,13.7147670217185,12.4578914535246,13.4,18.1
"19",20.2979630890821,13.9050490748918,56.9,117.658107556777,41.4886680664983,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,74.7211501179685,81.2213628976881,18.5,11.9,55.4,16.130868635889,41.3144146969019,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,31.1599484471889,88.4140727177609,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,28.1890105296568,20.067970521542,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,12.8436993245142,24.0559513565062,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,43.8190472058678,50.7350092569098,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,18.3413823430286,13.0896371882086,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,30.0561192413305,15.2609100506828,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,45.6955032081393,48.4986454934364,136,107,33.3,83.1,68.6,24.8,15.6,18.5857097348832,17.5392361784482
"30",20.9560975609756,33.8813658536585,106,189.692487804878,48.0243902439024,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",43.3285714285714,76.6287716606727,100.168202764977,68.6227805916472,67.2,32.7,27.8496139435844,24.5373271889401,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,10.5354989040934,25.1254877612691,23.1,11.4,6.99961228559632,15.9091516392315,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,17.2242732906384,18.0708611056032
"35",37.5,21.6,43.5,62.9,25.4644366731685,13.2159297052154,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,12.9507108908702,12.1750883759617,18.3,10.9,12.5,10.4,14.2
