"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.088291898237,122.941107416484
"2",10.5,24.4513534257767,196.913637626454,53.9,134,38.5,53.7,18.1,26.5673359337766,79.5879326533313,94.0716488500515,109.651224239936
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,25.1980365089761,17.8708204857706,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,67.7029598469642,55.6103374968219,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,52.9136536541724,42.802524572645,15.7913190207398,9.73351870748195,12.9,13.2
"7",31.3995305164319,30.3139084507042,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",27.8658818297907,13.226662804002,22.6620732214097,201.788038138914,118,79.5,56.4894571498446,47.6416689348034,14.1,16.7,35.2055147640027,16.6938462574783
"9",11.2,11.3,23.5,149,102,85.6,18.4928544057319,15.3118072017868,14.4003901064423,14.7603516816392,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,9.568714583584,10.9067765567766,7.60791241481678,7.93949175824176,8
"11",11.2,33.2,76.9056815720759,108.50867861933,53.6,26.9536103033561,37.4318528928427,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,36.6148899599651,16.2624202871527,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,9.88087332558868,17.6476377782832,150.744150131837,70.809905291411,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.2235970157758,12.5651186490028,22.8
"17",19.8,13,65.4,110,63.4842479927741,32.0807046166048,21.956875700709,20.6481504494464,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.8854937990256,39.7676482323801,40.4,23.7,14.4,25.4,16.8763155276276,19.7391298331469,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,46.7214832423605,15.5884752432487,21.6,42.6
"21",21.9,28.8,45.8,89,91.957871210686,108.83750584923,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,250.365888020895,93.1557754129607,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,62.7256103583512,60.4915216675303,71.5,22.4
"27",37.9,13.9,111.946934020306,133.69335426642,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,40.0232435525664,21.0696252097707,16.6,19.8,39.3,44.8
"29",82.2990270489297,22.4579086480508,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,94.7540059225871,132.491779265357,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,21.9203471811638,11.0674612634088,19.8607866507747,8.85523958974166,11.4,18.1,19.2,26.9
"34",67.1,53,147.815067326893,176.929638884475,98.348242815517,42.2306510330096,47.2597722907266,35.7097786413484,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.471836559339,8.33388321820338,8.6,12.1
"36",10.3324630113142,11.7082917069418,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.6241490531096,11.8130049720323,40.3,87.9,22,47.3738904805977,20.4164387818521,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
