"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.9464624020445,19.7986984815618,14.2
"2",10.5,48.3,64.8,103.525015347519,33.0547171910321,33.0547171910321,28.5625491970872,18.1,86.8,30.4875486375801,35.1759997419722,47.3
"3",56.4,60.3,92.2,86.7,51.3,48.5659676806944,77.6175064047822,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,275.955260169204,66.5513428120063,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.3363882180734,11.4630482802146,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.2345067149364,6.6562285520657,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,30.5202045476789,32.9661879499811,18.5
"9",11.2,11.3,23.5,149,75.0717774660589,112.443651619891,51.4,19.3223344493879,14.4260329200818,14.2541811511878,17.99201858572,18.7
"10",27.9,20.7,64.5,135,31,48.3066061028255,18.3643002298959,15.8,9.5,9.5,8.8,8
"11",11.2912785480757,9.58494117647059,24.5,92.8,47.3998464049427,69.3710117647059,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,84.6764804612508,147.435202664816,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,17.6567394345109,12.0096575527871,31,17.1,9.21501364647833,15.4502621489909
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,7.72763585500452,5.10396028128646,6.67111324376199
"15",21.7,10.3,27.2,27.1,68.5,61.7345141660688,37.8151092838357,12.9241512742223,10.9491402483216,23.7,26.3,14.3658932336135
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,17.3726933525744,77.8320527113971,88,55.9,41.4,20.4,12.2,9.6,12.5385525935972,11.1314578005115,18.1
"19",26.8568337858607,15.5295622541968,88.708935838146,131.403988304742,79.3,28.4845206819735,23.3958975030406,14.4,75.5518000945678,23.5421880280458,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,20.6463002319025,13.0118059987237,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,44.7431664585163,66.0603882770207,20
"23",18.1,21.018401392036,99.9867558876102,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,41.7143234023429,44.6705202312139
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,17.7349331252896,17.9895559078677,29.9,38.3772323366924,50.8856695296491,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",72.8331424200369,20.7380031532004,88.1,170.109153498045,100.354532741361,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",49.73251900311,28.6745068393362,106,205,62.9,108,45.8,28.1639354928007,25.7748376083921,16.5925517104024,15.6862425529523,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,26.9100579811882,13.6034532778739,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,60.0939342433909,90.1127530667072,22,54.5,16,12.8,11.3550178592301,7.29366104890763,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
