"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.3317407163213,61.9293766011956,16.3,18.5,12.9,26,14.2
"2",10.5,15.5654694151236,25.7094331878071,53.9,134,38.5,53.7,18.1,86.8,30.0076418540931,35.3822721144,47.3
"3",56.4,60.3,92.2,86.7,74.5841081462499,52.9227022375872,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,37.966383208492,16.5828571428571,43.7,63.5,36.3
"5",50.4279763360039,84.1436995859608,146,67.9,94.4320066419435,113.317610026349,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,81.7058401028042,33.6233478511449,22.7812051900421,14.3889045844761,25.9,10.9,10,28.4162789030107,29.4101624379642
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,29.8996382246785,14.2832258064516
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.8378052017006,11.2430345926088,16.9
"13",9.44,27.9,61.7,121.50621617298,36.0125674091442,24.4,16.7,15.972142003203,11.6079343493552,17.1,14.3,15.9770604691542
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,6.47015553897473,13.0536537897786,11.6806412657448
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,35.0928469200988,23.2928054903045,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,15.361938454948,10.3601006326071,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.145729094639,23.4049412463528,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,18.5435104688541,15.3342857142857,63.3,27.6,37.1
"22",34.3,14.6029126515585,50.8239141633581,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,23.7926732774238,14.1693121693122,13.9,14.3,23.8
"24",15.6,28.5,72.0942902635661,168.433734939759,30.2,14.6,26.2,12.2,10.6185388760291,11.8527443105756,9.9,11.8
"25",24.5787729352451,39.7507434231327,113.589050661272,234.92512917159,29.1,29.1,48.1,19.1,16.7301702524354,35.4567393508181,40.6,18.1
"26",27.3,95.7,83.6,42.1143215175227,40.1995342539967,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.3128253148208,20.3792295805177,37.1,120.440342226015,23.6809170164675,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,234.970345422647,92.0696858869244,96.3881514538533,37.3497638619581,44.1,31.1,15,19.7147740434632,29.1928272324394
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,36.2542729668343,27.0763991499861,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,32.8740639499181,56.5135909662019,23.7837120282472,20.9480259322987,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,12.3018281166332,15.1889214903925,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,29.8972047951171,32.5461479366957,11.9476634547091,7.46578303924203,7.9,8.7,9.8,9.8
"37",13.2878523633053,13.6462651160489,41.2477083777603,102.730310424188,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
