"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,8.81963801283026,9.6545627829402,26,14.2
"2",22.0842299847569,28.4765198787663,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",18.6047229485633,22.5150547080904,66.7883555626547,132.977358168148,68.3,88.7,57.2,38.7,18.8,58.316322474347,99.8987301333759,36.3
"5",38.7159400458205,64.9246052212045,146,67.9,100,37.2,113.495843946841,47.1092244749411,22.6,38.3,43.1,81.3
"6",44.1,14.3,112.499227255342,196.493272011484,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.1230001998317,12.3555555555556,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,66.0396477328608,25.9307498424701,17.9,14.2,10.8,15.6,18.7
"10",11.3445544452989,15.4055269056647,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,19.2131501884779,44.0099520962531,126.656520795553,76.7278770099149,42.2,37.1,16.2,17.9251177736079,15.2490623491403,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,18.832192814504,12.0223363286264,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,38.4148018813666,33.9481266609275,9.6,9.69622166947789,12.1898678743871,18.1
"19",19,42.9,102.293985931531,155.854706306449,79.3,40.4,23.7,14.4,25.4,27.9978952320246,26.6369861687385,119
"20",15.8659048018453,19.1359897440155,26.4,86.4,65,22.9,18.5,11.9,35.2155366816952,45.8589851121829,19.9953868735584,24.6508756771866
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,27.3771433016369,61.277210855789,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,15.1949007429211,16.3376217607058,14.3,23.8
"24",40.3048227777814,19.0896680158928,117,171,30.2,32.6737763318548,27.3850849590938,12.2,13.6,9.7,9.24323935703787,9.91315292636878
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,73.8326046011732,55.3935894132583,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,56.3104699421229,25.3852755070363,13,24.4356707053866,12.9383017100379,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",47.7884227263329,45.6317683420197,88.1,63.3092829962412,53.0982474737032,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,35.0804495967558,32.1291596596835,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,8.43028224259486,9.07784131522516,19.2,26.9
"34",67.1,53,209.903063529475,363.088687167522,79.3,66.8,87.702696902846,49.3381780538302,25.3,19.1,24.7,83.1
"35",37.5,21.6,85.2031844576814,155.278763858609,31,30.4,35.6,21.1,11.2,10,8.6,10.5678368319605
"36",7.49823201782156,11.8429732926017,29.8,66.3055638483877,17.1834483741744,57.9,10.9,8.4,7.9,5.08748795766424,10.6183464131957,9.37279002227695
"37",9.6,15.7,40.3,87.9,22,54.5,20.5928528276107,19.9986776602365,19.4,6.7443841138463,13.1510578718108,12
"38",22.7,21.6232594253495,39.4332378082589,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
