"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,149.832524399777,130.718182832115,111.195686351797,26.6369127280537,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,23.009779329047,28.4762517616973,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,53.3254032933723,22.3450929349083,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",26.3479632063075,13.515075696004,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,29.6992869947246,69.2598068038639,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.8173833159613,13.0927712925718
"12",14.2075737992419,17.9084885636867,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,15.9821383699567,73.0732500957742,73.4,50,24.4,31.2260784334438,12.8748107311602,31,17.1,14.3,31.5
"14",15.7,9.57884671117315,19.2295942193577,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3110219465671,14.742316017316,27.1,68.5,56.2,42.2,12.3594243414985,11.6126623376623,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,35.6652375792273,24.033533088285,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,34.7263041275757,15.6368674776959,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,19.5670217134187,21.6836569932359,11.9,55.4,36.4,21.6,42.6
"21",33.1224522598564,37.8960460527345,22.5023805752657,42.2897905226168,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,117.913443976627,72.5731144380273,119,71.4,43.8974222897006,19.9762013387249,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,28.0083910474379,12.9530431354904,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,16.1141930548363,18.9449780114051,72.8,47.8318096799804,59.0112618638919,48.1,27.1023577542495,12.5074602372172,35.4558964509047,44.4702769352673,18.1
"26",56.1671196849412,26.8876663632629,83.6,127.888536108352,42.1883073866711,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,56.9124908282761,66.1139805846049,22.4293496131157,31.1036226841209,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,13.6865102603068,14.8352343416811,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,26.766594041235,26.9877925074338,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,52.5443155836584,27.2245464852608,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,45.202673034713,18.0607161212078
"32",18.0811256277645,22.7759998418936,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,15.3545295678477,46.5290902679831,66.522778561354,45.6987993741558,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",49.10115523237,19.262486577255,70.9,123.725199872334,127.461979837888,66.8,52.6349504953057,26.2228808866832,21.2027715776143,21.5704591708706,24.7,83.1
"35",37.5,21.6,78.6597581342655,151.759417808219,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,10.9593971534671,7.26898090028689,6.35153670898854,11.5758632433496
"38",22.7,33.5,118.927092602421,139.854452054795,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
