"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,46.742941425301,12.3686369306254,12.9,52.7981091928755,29.1856432836688
"2",10.5,48.3,64.8,131.922792768476,32.1209745762712,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,120.450426810816,240.977393617021,51.3,27.7,25,46.4,15.6,13.5,16.4335466036462,14.2801418439716
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,66.4240686851017,33.2581530021335,31.7,51.9,22.2821597655906,10.1920146296861,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,35.6556827624435,16.8749803880444,25.9,17.0459185136243,12.6562352910333,9.3,8.7
"8",8.59,14.0957308748221,53.2711513877707,45.6,118,79.5,47.4,52.3726005205329,14.9957384156267,13.2311695802279,18.8114535466994,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,35.4282249917489,11.7240827082911,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,13.801023174988,32.6924284959353
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.08503295296663,9.9852138381189,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.3257642287389,15.5232315970756
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.8191762569779,25.2932925292529,52.8,22.8
"17",8.36721947952345,39.1164246295565,89.3465160514631,122.441993992795,51.9,21,21.5627936323594,30.2951050120677,55.7,17.9,18.8,61
"18",11.7531196652472,16.3404172731684,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,87.3373596531091,39.3051699329946,65,22.9,18.5,11.9,13.5193447134265,18.0881811982862,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.9276791676372,24.3801537386443,105,185.132044413386,73.0034940600978,76.4276729559748,29.4277055672024,18.5,13.8,13.9,12.4342417889588,23.1474493361286
"24",15.6,28.5,74.8865547661938,173.302928468555,30.2,14.6,25.6588040361687,20.2828612578012,11.029802639982,12.195391262602,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,97.7743347047093,42.9505848209951,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,28.4589556348967,42.398181473764,19.8,18.0166379015213,44.7128876189908
"29",19.2,32.5,88.1,136,97.6978000438767,105.410416132177,83.1,68.6,24.8,21.0910883469411,28.3046487762327,24
"30",25.1925181807244,31.071886319309,106,246.408571986648,93.0410977988298,108,45.8,44.1,31.1,15,29,16
"31",11.2506138950952,20.4799446749654,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,18.3097690873605,14.4259259259259,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,14.2953336038187,22.9419047619048,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,13.763178504636,57.1319039738893,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,30.2275713756173,11.3015042511445,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",6.68102475835347,16.0452364817619,32.9,30,26,22.8,11.5963173142375,15.67381897061,10.9,12.5,10.4,14.2
