"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",24.0558669350259,18.1731198912399,50.5,72.2,19.2571305514191,24.0177841034033,22.6,16.3,18.5,12.9,26,14.2
"2",12.5028280014686,20.184207018256,64.8,53.9,134,38.5,53.7,18.1,86.8,30.580233883648,36.6682395858493,47.3
"3",27.7439213888927,32.8691001286014,76.3658442270027,71.383656386161,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,49.2455198682889,61.0194570135747,79.7800380150601,85.0411764705882,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.4221749199589,7.99423462295042,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,18.1529651675134,20.639433060622
"10",27.9,20.7,64.5,135,55.8333051117403,72.804240817872,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,12.8457824299065,10.052,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,24.1291035009044,88.7436236119229,172.093278784337,72.2517537414722,71.6627235534775,28.8735901443407,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,60.8650542420705,16.0298612709815,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.1769302705914,21.8018476584257,97.8288035954998,135.389518778403,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,55.8856092187334,34.9382555136102,23.6382952513412,11.8449769257293,28.9,52.8,22.8
"17",30.6971530699632,22.3448933782267,65.4,110,66.7588571618617,70.0474747474748,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,41.2912905570029,48.478621541993,71.9054281782133,21.5566993022696,39.4015289754467,27.1135373446325,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,35.4488789984224,85.5820592886978,221.462346404964,157.440551976234,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,72.9585946594927,76.4379476215927,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,20.2304283579409,38.8770481001537,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,22.8706903924899,35.6746980013178,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,40.871189374938,57.4772550038305,17.8,15.3,9.85,6.95420588634052,6.94739534883721,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,32.7888075506791,25.9238822421606,14.0947362774412,15.5871443861092,29,16
"31",23.8947703471173,39.8225120852623,179.21077760338,238.935072511574,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,86.6717687480945,121.418534221684,67.2,69.9896482799374,21.3825560266505,33.8467595396729,30.2762578519495,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,14.6130393413668,8.5980858858056,18.1,19.2,26.9
"34",67.1,53,70.9,115.122806515081,63.2038554001573,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,15.0854732338132,23.5834653465347,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,7.13357853912703,8.76398768060893,10.4,14.2
