"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,25.9215792865906,12.3521864555381,12.9,26,14.2
"2",77.8212605407147,30.4564404141698,48.4342003808672,148.755683865437,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",30.2206946884375,23.5708651018158,92.2,86.7,51.3,27.7,25,10.0899843593738,10.290200700364,13.5,14.3,16.5
"4",10.1,14,47.9,112,37.4762883429217,72.5300115559785,57.2,22.1171537761505,21.3913398137448,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,88.7846820355055,70.4676131797482,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,27.0669726563953,103.226007732716,151.845133616442,58.5142737728352,15.8,22.1,15.8,9.5,9.21226788656262,11.9398548813107,8
"11",7.14519544686551,7.13794705062703,24.5,92.8,53.6,54.6097080581864,32.4681839294008,11.3070134695773,9.05908708441877,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,34.2372539615991,26.4977551312711,20.1,10.3,10.4,9.00980367410503,14.3278258575728,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,12.2555268429731,14.6760019314341,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,23.8254066010306,83.2994377128376,51.9,21,16.6958341711767,24.7401599746575,55.7,17.9,19.4935144917523,35.7483962936564
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",61.343598677657,14.9107618043532,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,50.4150147753951,17.1861385284672,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,13.850318602261,11.3611510791367,27.6,37.1
"22",34.3,14.0048297303783,69.3647243982331,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,159.884386148596,66.3221428571429,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,24.6004294926586,60.426773506768,137.731067032146,32.9873205247865,65.9987089167367,25.0705013937922,19.1,30.397982939973,32.3035751970262,40.6,18.1
"26",27.3,95.7,78.8559462375377,116.307381305327,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,118.458347430177,42.3252773109244,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",30.3725085608888,32.5,88.1,136,107,71.5626229105873,27.2666445142581,68.6,24.8,15.6,38.277682021942,51.4310959400677
"30",21.6973747016706,35.4842482100239,88.923785135973,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,28.3566595032054,19.5318972319033,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,26.7957392456531,18.6881710303259,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.0637814109464,8.20586678019946
"34",67.1,53,62.2394199607109,85.2872098031747,86.7414060260874,49.5770255546512,29.0835521199315,15.7512767563135,25.3,18.6259182004529,24.0053924455825,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.43970290344362,6.50695484342367,29.8,77.3,40.3,57.9,29.5980069869006,11.2529372045915,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",32.4609375,17.6453973346496,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
