"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",18.3320150809664,13.8433029080875,58.8956938787922,72.2,28.3064575231404,21.7706644024623,22.6,16.3,18.5,12.9,26,14.2
"2",21.5819042096009,48.3,64.8,53.9,196.549484766009,135.685385103874,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,12.5164799683153,19.019224897596,14.3,16.5
"4",10.1,14,28.9192383111935,83.4624044180119,68.3,88.7,57.2,38.7,14.2587019465828,14.6608132017692,63.5,36.3
"5",23.4,20.8,146.109998859693,198.842710997442,97.2137814195187,47.4609974424552,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,23.6337428659057,62.7958534405719,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,13.7728573169879,39.8221823974512,56.9,40.3271598469699,15.0519713261649,23.6,25.9,10.9,10,7.51763528939179,10.8482676224612
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,17.5217805573028,45.3010779231466,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",19.557588038517,15.1067898473355,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.715082431941,9.4558299724092,24.5,92.8,44.9810231257523,68.4365694253116,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.4314307494159,10.6381530406815,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,11.0219856945784,13.4288202662722,31.5
"14",21.5554543762824,14.4681077116621,69.251712741711,108.917215357456,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,12.4289133285438,9.41424212798211,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.8112323045269,37.2991182080411,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,25.5328233222262,20.0478503302578,12.2,9.6,9.64419141790608,10.4629291869594,18.1
"19",19,42.9,56.9,69.5,79.3,25.5508381455305,48.5002817549829,32.6131967363496,67.7705564145738,21.7790477526189,22.7535367817485,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",63.6048574969021,22.8607903376109,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,15.4818476304545,15.5632713763088,56.7,20
"23",30.9874858437146,23.0507944474715,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,18.1659388313842,59.1894995531725,171,43.1183982073234,80.0453529937444,26.2,12.2,13.6,9.7,9.9,11.8
"25",25.7791619479049,19.9911666756424,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.2423675270168,16.2056386665274,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,13.7978561646778,16.7538276627219,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,86.8209715591645,194.660208062419,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,115.531964486959,121.340474438587,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,17.1271998540705,17.7130094737878
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.5446564094111,9.91811119658879,9.01709261863532,9.07401662666635,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,19.333051436226,11.3015042511445,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
