"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.4555837206344,13.4947006841415,50.5,72.2,45.5,44.1548818116591,15.801487125875,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,9.71623400121401,10.4752059238534,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8972434621506,13.6327138432213,63.5,36.3
"5",23.4,20.8,146,67.9,71.5485664610498,93.4486249501793,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.8498918482839,19.4528257380333,13.3351904811572,27.3391064426414,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.130192800008,54.5447882736156,23.5,149,86.7659226857524,78.0384771986971,51.4,17.9,14.4070282071492,14.7862377850163,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,37.2138022220867,15.3432187302257,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,46.2628320236769,56.683637927468,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,28.6343391967471,38.9072904296488,17.9,18.8,61
"18",37.6,36.3,85.9263887140032,144.919609425246,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",23.9536184358147,14.8638756653248,56.9,69.5,79.3,40.4,26.411963682231,37.5183895161837,25.4,16.7,26.8,119
"20",15.4103881559196,12.4442189466281,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,63.2575556685268,83.6835475578406,71.4,21.4,17.5021000042269,12.8617120320366,56.7,20
"23",18.1,23.4,105,181,72.9585946594927,76.4379476215927,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,39.9860044827568,19.9604875283447,26.2,12.2,13.6,9.7,9.9,11.8
"25",18.4465870819179,38.6968527878567,158.860764076464,202.202973782562,29.1,29.1,48.1,16.5649685618194,16.0816400201336,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,38.6158193566058,52.556696125085,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,13.0012528044728,7.87645502645503,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,20.0791210455661,26.5464453802328,17.0892742135249,14.1181319851637,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,24.7142237533992,63.4725971370143,54.2,39.6,52.7,40.5
"32",30.9,23,107.042656029824,125.933312655087,67.2,77.9249612846084,22.1776364764268,24.4,15.4,14.1704087506148,43.7980459057072,48.1
"33",26.4,43.7,54.8460125663166,41.7832939322301,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",57.3470390500416,86.4859364468631,70.9,84.9,79.3,57.5996691780153,97.5871163489978,47.2445563276894,26.4166016597257,19.1,26.2735333092702,36.6597103744912
"35",9.1302391472058,11.4073726814099,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,33.9626923800254,18.220128761248,8.4,9.73840641721159,6.79844490407637,9.8,9.8
"37",9.6,15.7,40.3,87.9,28.3000284518166,46.1912963448582,16,12.8,19.4,14.1,6.35204351139323,6.84315501405306
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.456631547315,13.9963761156374,10.4,14.2
