"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,88.0849340710457,54.1219847611968,53.7,18.1,86.8,30.9,16.1,47.3
"3",28.1841381042402,25.564611542968,92.2,86.7,51.3,13.0962571413099,30.2125419829545,10.9434477482179,12.1704232722855,13.5,14.3,16.5
"4",60.3991146634137,13.2475347789424,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",37.8529829759356,28.1985014621024,146,67.9,100,37.2,59.5,32.5,21.5176257310812,38.1132809272066,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,79.050268712366,42.9276552082316,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,7.64436337811757,10.341935483871,9.3,8.7
"8",25.4913167942408,12.3326850406518,17.9,45.6,82.0183422606454,66.0189863519047,71.0756156163818,44.4216131075904,14.1,16.7,31.490254035839,15.2712957753516
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,18.0555367480036,17.9690990320179
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,8.99323476774839,7.27246635488445,8.8,8
"11",11.2,33.2,61.4476618047254,99.6868471236519,53.6,47.5,17.9,12.2,8.9,12.0393929599194,10.4370121820736,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,11.783378193714,13.5387096774194,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.85728637631633,6.98664672418595,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.4226807759814,12.9842766924162,66.5,88,37.9366692926248,10.6904576493159,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,142.273781702074,72.3408187023501,79.3,36.2505799953229,47.7652230371108,29.9928953866045,20.9684519589779,23.6992094860589,41.9999999408177,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.4191155942813,22.3901117056599,105,181,73.4,36.8,27.4,18.5,14.9916400116158,10.8311167477262,14.3,23.8
"24",15.6,28.5,117,122.321706283177,58.5668085106383,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,70.6447698083461,135.296133084329,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,212.446399433966,162.976470311713,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.7353543925323,28.9275826260384,106,205,62.9,108,29.48033898195,20.3074843959425,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,28.2354576733596,35.284709069209,23.2243866869613,61.192385865231,54.2,38.1942644369109,44.7812405145539,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,21.5318570478126,73.9609845272684,174.061933092942,60.2544534497379,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",17.6983807348972,12.9235430827779,43.5,62.9,31,30.4,35.6,21.1,11.2,10,11.1816742324905,27.5499065808595
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,58.8696905022339,96.4917617147484,45.4088929633729,50.8346842204528,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,62.0039200723562,15.2796428705595,37.8,18.3,10.9,12.5,10.4,14.2
