"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",13.2223801807795,16.8547313200919,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,132.736065063379,234.8695154043,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,78.9649683146496,100.953456701512,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,22.589981751353,90.5565101783222,134.557717388494,60.251460237458,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.13488119642263,7.57620340656628,10,9.3,8.7
"8",8.59,11.9,29.8418308938162,28.8562762850467,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.3382116705205,12.273273820368,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6043288557855,31.8228456913828
"10",27.9,15.8470140877548,71.8508100810081,135,31,15.8,22.1,15.8,9.5,9.5,7.51184199211314,10.2565534892314
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.7737494512063,6.97843396891416,10.0799601773204,20.5623729037277
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,8.57699522736433,7.64821384099141,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,54.2769793480814,33.9632915129151,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,28.3254485616003,21.5902638859017,14.2396956084132,10.873928526476,15.7442374750087,11.0068998486653,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,67.7603408866834,40.0688044436474,51.6,37.1,41,53,65.0133328364339,75.5857501443931,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,17.6128479635036,81.1127362736274,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",35.9995635339906,17.9927701141624,28.6135024732167,45.1933354733831,29.1,24.1581368952077,17.8417500127901,19.1,55.3,30.5038860227818,35.4644040961844,18.1
"26",16.1655224628268,34.088127895936,28.5326974042024,54.6053218559428,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,12.867752752011,7.71845749058309,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,42.5511141741328,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,46.9390115319212,27.1294679974975,17.122697014814,12.8968753784646,14.5428688889826,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,14.9543880893608,28.6330428467683
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,13.7872026793666,23.2113394216134
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,46.488325930886,20.685248171953,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,8.60916626187276,8.75241189085697,7.87647126086231,8.81922419536733
"36",9.6,8,29.8,46.1940373433276,18.4979000169923,11.0258760666191,13.4530181941762,8.4,7.9,5.59723372189225,10.3371480476411,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,13.1786785663609,6.35907944180046,12.2942202541476,12.1333012236141
"38",22.7,21.9398846096187,98.4368726338681,207.522344747533,37.6193853818222,22.8,37.8,18.3,10.9,12.5,10.4,14.2
