"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",46.5206208425721,34.8238257935327,108.509022400138,225.09977827051,51.3,27.7,37.1790603882644,26.3450110864745,15.840354767184,15.9819490356793,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,179.016807752879,44.403410276089,37.2,59.5,32.5,20.1230572218565,45.3189445085857,43.1,81.3
"6",44.1,30.1173870854752,62.4844513876126,103,69.2,31.7,51.9,31.3,14.1,13.4434975998249,10.9223672119096,13.2
"7",19.8,29.7103139759798,21.8104771438105,56.9,44.4,40.4,23.6,25.9,10.9,8.05400077662104,9.88148148148148,8.7
"8",8.59,11.9,17.9,51.1364122179357,34.0086665262271,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,27.456416107612,46.5801991998323,14.2,10.8,17.0260457427091,15.6466306192487
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",21.5681766704417,15.5472718307981,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,5.63422453554032,19.2105855855856,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,80.0924079321482,23.9496440536013,42.2,10.8184521162081,53.9955611390285,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,77.1084550064331,84.8586806696344,51.9,30.4934570852021,19.3070840215653,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,52.0745286448214,24.623710208562,34.4838768555737,18.37365532382,9.6,15.3,15.4208797623801,36.2201975850714
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,114.534973077179,28.8824104234528,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,17.3390324873897
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,28.9347636219389,29.0831749970918,34.0530846484935
"23",18.1,23.7755594706017,103.208454810496,181,73.4,36.8,27.4,18.5,13.8,13.9,20.5710275419554,49.151749271137
"24",15.6,28.5,117,171,72.3201303360213,79.8175294165742,26.2,12.2,13.6,13.9755598960792,21.4324847507468,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,18.0962733703204,10.3562133026654,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.15714991573802,6.96026681489717,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,30.2356007522839,116.77497921862,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,158.708230518197,21.1868089042748,19.5300858096403,18.380609049404,23.1,11.4,18.1,19.2,26.9
"34",67.1,71.962909310095,118.575108243652,174.455537721442,99.6744142980473,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,45.5574652443043,75.8079344290633,31,30.4,35.6,21.1,12.0954456241617,9.64159166039543,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,108.734867023369,49.7719190140845,81.4456507199622,13.4618838028169,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,42.2121847709775,24.6243837794736,37.8,18.3,10.9,12.5,10.4,14.2
