"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",28.9329202502891,25.9023474412352,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,125.924094852482,205.958740499457,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",20.4577688231609,44.9355603333334,41.6917958587203,66.2263328918976,100,37.2,59.5,32.5,22.6,17.4923976122766,47.1352352861149,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,23.8259034297858,15.3410455704773,14.1,13.1,12.9,13.2
"7",9.57305983088484,28.3073552164745,54.5,56.9,44.4,40.4,15.2998009797177,10.4021004108732,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,27.9570063918875,30.2227768065268,18.5
"9",11.2,11.3,23.5,149,31.0220294996051,63.68899149851,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,67.0712075279189,114.770901194354,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,14.4175876692591,59.9691218503606,92.8,53.6,47.5,17.9,12.2,8.9,9,7.2897915181647,14.6668329851099
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,18.7418383744431,8.98202311314025,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,31.4628788803907,24.3130209458,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,34.1684183229637,20.3687167462439,10.3,10.4,11.4,7.86550223771194,7.5088065971323
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,87.2832959569927,64.7318898220627,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,99.4032011100132,160.512214983713,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,30.7594007752795,20.2118803622498,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,69.5741958953706,18.1224112543194,19.9346523797513,15.42400158613,14.1762451174093,17.5512012399713,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.73249430036411,14.0645933014354,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,169.665976998234,66.6319267693682,14.6,26.2,33.8702296614642,12.5275284661755,7.70226796966241,12.9814244250949,11.8
"25",11.9,20.1,25.6772250178473,130.289422369985,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,61.5282231472537,26.50879565059,13,17.8,15.3,9.85,21,7.15935076524424,6.8409795227329
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,44.6057015636406,235.120495272634,343.637646936927,139.917029691078,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,57.5244919446816,25.1214862385321,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,6.96693804853842,11.9926329946669,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,28.7407752881342,52.5344827586207,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,21.3224766722475,13.140876313576,18.3805928183562,19.2858268536508,11.2,5.61117807164408,7.31896908604231,12.1
"36",9.6,8,50.1091120121189,91.4456868298811,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.7576360165447,10.9810859971731,40.3,87.9,22,44.7531051960262,20.3207445116131,12.8,12.8872367740409,6.65526566974228,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.755283230572,15.3835624301942,14.2
