"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,63.6034352843733,24.3228232571594,18.5,21.0328820384832,20.2163725773792,14.2
"2",10.5,48.3,64.8,149.566876617668,89.9921634163816,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,73.6297518520236,14.7991250718927,11.6452131713254,24.348462914029,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,18.0744638524979,17.6564269094167,18.8,14.4264069281405,15.3877240104414,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,21.4364676360834,19.555374893582,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",10.1292670824635,13.1295203168795,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,13.5842399694681,34.0696470588235,45.6,118,79.5,55.6558181273352,46.4699965397924,20.2914809688581,31.2569405122712,15.8,18.5
"9",11.2,11.3,23.5,149,73.6869150616987,111.75619047619,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.4592226421921,16.3841361025188,64.5,114.592226421921,51.3929739284136,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",12.2244585849509,14.3816509276467,55.8298920842914,115.501935544877,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.1822510822511,18.3588682040393,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,37.2138022220867,15.3432187302257,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,59.3129437844672,67.8751038493492,32.8806954241126,12.3136250346165,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,34.3909224909676,13.2754904028686,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,14.1632883932745,65.0134302082998,88,22.266824699711,15.9257705006378,20.4,12.2,9.6,15.3,13.4,18.1
"19",64.3325446092176,13.6300170794193,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,13.6508670042202,15.9226968716289,21.6,42.6
"21",21.9,28.8,45.8,89,95.9781588572918,108.145695146342,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.1606183246699,15.9084803955479,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",14.8332567294941,19.2093536121673,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.8361320049678,19.5080727930532,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.1367323483867,11.8158691054661,9.85,12.85254926129,6.58099038785452,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,14.916785625727,28.5996557372759
"31",23.3909587625007,18.8896032045992,76.6,37.1,33.5,28.1774350078076,19.9900739320656,18.1,54.2,39.6,52.7,40.5
"32",18.2857829220354,26.7939616965922,101,207.252438764239,74.1533959379777,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,24.5488206794946,169.71356168632,84.9,118.023176343724,43.24208558035,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,36.2945041214264,54.8758140067255,31,12.7177507703111,15.823475780486,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,44.3185208844578,44.1554470096695,16,12.8,7.35885887820288,6.13270097356521,11.8565552155594,11.0796302211144
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
