"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.8546429346506,14.1259690413183,50.5,72.2,45.5,37.6,22.6,14.5216221118833,12.6975002618591,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,103.961563258347,38.5151997784087,88.7,45.1183719148515,22.7302818364379,18.8,43.7,83.2954558428028,35.9896129076934
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",28.5321192092985,44.3742387332521,41.3527190302168,39.7381242387333,34.4397076735688,28.6578113644056,15.0483094569179,19.074560463798,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,43.3611934012051,78.0338080704877,85.6,51.4,17.9,14.2,15.8800861798273,18.9759632528729,18.7
"10",27.9,20.7,64.5,135,29.2693637828496,72.804240817872,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,20.5539712675852,42.904903543899,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,26.507130245957,21.3984757807153,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,15.2994670993689,9.83476251604622,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,17.7955776891544,19.5913903438866,10.3,10.4,12.4714909214975,13.4541032022531,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,104.650622004099,29.5754084798345,40.247880041365,24.3897136244961,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,60.1790982732165,65.3638913352254,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,62.4577032471172,74.7056783072475,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,48.575710187917,25.3956312124278,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,24.2146482208122,15.1260590500642,13.9,14.3,23.8
"24",15.6,23.1029873428041,27.8732299619952,25.4163191142814,24.7893367838847,14.6,26.2,12.2,13.6,9.57092766977942,11.4477895668294,11.8
"25",11.9,66.8377352177878,92.6600142551675,87.1325730577334,71.7164020220059,29.1,75.7974991165577,46.6315039201711,55.3,29.7,40.6,18.1
"26",27.3,95.7,74.4407322152574,39.3855687606112,29.3,36.5,16.547244232217,19.2150618481688,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,60.5445974831207,15.1721319102904,15.3,9.85,21,23,9.93
"28",8.7,36.1,82.3926842721514,98.3910191140361,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,39.7706040300338,27.1852265186704,24.9372560606365,16.0095956141345,15.6,15.4,51.3431978256584
"30",26.5,26.5,106,205,62.9,121.221304256635,35.918555840339,44.1,31.1,15.8177927206039,17.7027673713857,13.0021921593987
"31",25.7157642220699,98.475925502752,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,72.5552237650649,16.6110061353534,25.3,18.8458472672976,22.5415237862311,83.1
"35",37.5,21.6,50.5980073072177,65.2171074110349,31,31.5001128198318,15.1185112634672,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,15.8043886667787,32.8718944802979,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,11.9723537591527,14.4001969110604,10.9,12.5,10.4,14.2
