"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,93.7148520015859,91.4777934754422,38.5,53.7,18.1,86.8,30.9,36.1375256639209,147.123511864042
"3",56.4,60.3,92.2,86.7,51.3,27.7,23.4675883254029,13.9589822667695,15.6,17.6006912440521,15.3319969159599,16.5
"4",72.9828225025255,13.1492014384425,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,24.91092424744,57.18523428634
"6",44.1,14.3,36.5,103,69.2,31.7,18.9705496083825,14.5709662051575,14.1,13.1,12.9,13.2
"7",12.3217499114417,15.8773849896234,61.6363653248863,120.519305703153,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,52.0532370583058,22.4203990435566,142.154870531487,97.3140724443734,74.4737578394435,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,30.4949963905227,102,85.6,51.4,17.9,18.2294812371391,13.8020226785167,15.6,18.7
"10",27.9,20.7,64.5,135,31,60.488258838398,21.000947193938,15.8,9.5,9.5,18.1013280823047,9.45844186597206
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,26.4059965993959,8.97257654966393,17.1,14.3,31.5
"14",15.7,27.4,44.6419378824278,106.219512195122,29.4,36.9,20.1,10.3,10.4,13.0330489790981,7.13414634146342,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,45.6776574806514,23.5546866790808,16.2,23.7,13.8632579124156,21.2294984516875
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,13.2336687077288,21.1593682004413
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,40.5189890455663,48.42031802036,19.5920361932093,28.0559859053842,11.9,55.4,39.4339385647697,41.9117516631421,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.2608283029807,62.326300256207,31.4,88.6,62.6,119,56.7547149629731,39.31624310152,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,49.1083722467685,17.4896014743147,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,9.28310081859603,11.8342028985507
"29",19.2,32.5,154.7834918627,231.602702702703,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,114.83238596192,194.854096869129,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,23.4884148609202,61.1223612197029,54.2,39.6,52.7,40.5
"32",30.9,23,125.463264104209,207.856417489422,67.2,32.7,44.5,24.4,16.4894575679817,15.9624541607898,19.9,48.1
"33",26.4,43.7,50.6,91.1243956218787,55.7017730496454,42.8698861221111,20.3276595744681,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,46.7270302434358,28.3025279247501,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,7.33515483814333,7.46902688572886,13.9764257115513,14.1874165068878
"36",9.6,8,29.8,77.3,16.2059121337434,32.7481460985058,11.6170187010463,7.51211953514112,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,46.9809477070748,15.7704428676291,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26.1414524277642,25.4716183078236,37.8,18.3,10.9,12.5,13.2854316575247,11.8873834880777
