"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,87.3388607367981,97.5853804673457,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,95.5469947672408,39.1737989133752
"5",23.4,62.5447729611102,113.097085206316,114.741891463424,173.519659974923,37.2,59.5,23.4381033249709,96.3227468806085,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,52.0184341301007,43.6151502817783,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",15.5329712112438,16.9076594865274,69.1,98.0069072679265,36.8688260070654,55.8,21.3,12.8,16,10.3,9,16.9
"13",21.7866567090419,72.8182513002451,61.7,73.4,50,24.4,16.7,11.0744857210327,8.85028571428571,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,12.8177637629845,15.7365043010466
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,25.481068069358,66.3511326398785,51.9,21,23.1,23.8,55.7,35.1329877925996,20.6810349751369,61
"18",23.6322206038161,80.2188641749541,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,113.929102330186,83.3769587442276,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,20.2182842338748,27.2644046326457
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.89058977060701,12.7215025478593,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",77.5261456338415,38.7119023962879,105,181,73.4,36.8,27.4,18.5,20.4129376754448,42.9564395332631,47.0475290126215,20.5787280321997
"24",15.6,28.5,117,171,55.5730558224864,71.7863819534741,26.2,19.2936741297786,20.5839088038636,9.7,13.5658646225006,21.7417536740809
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,79.3220724290288,114.167195450464,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,18.6799295949512,57.3691548832621,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,81.244298037806,52.3914675883988,68.6,24.8,15.6,15.4,24
"30",49.4537806793293,34.92316442606,114.328632753288,205,62.9,28.0060836822008,39.1730664162429,28.4723888314374,31.1,15,29,16
"31",44.6,70.1,76.6,91.6446490099126,127.238619790809,38.4587278412983,53.6424333786421,18.720074466959,54.2,30.5903102372905,45.7524572634314,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,12.3286130798616,11.3721575152524
"33",12.873319601737,17.9780487127751,50.6,76.1,22.5,41.7,28.3,23.1,13.2603808264767,6.11884464961119,7.45896421489317,13.7148879527643
"34",67.1,53,70.9,66.131808848137,58.3000616907884,66.8,75.4,35.2,25.3,27.5549203533904,22.0674730740288,31.8408029234306
"35",17.6983807348972,12.904455949777,43.5,62.9,31,30.4,35.6,21.1,11.2,10,6.91713236569216,6.5135525398757
"36",9.6,8,22.6542885856572,46.3727849953552,12.3671054313761,21.8162874864512,10.9,8.4,10.9055384258499,8.48216736787559,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
