"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.75203477936943,14.0771241830065,50.5,72.2,45.5,37.6,15.1619226861729,10.1228758169935,18.5,12.9,6.40644620542518,13.3653594771242
"2",10.5,48.3,64.8,85.4117211995606,32.1209745762712,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,128.466529819734,207.143646925384,51.3,27.7,25,46.4,21.1574508141629,12.4578737297965,14.3,16.5
"4",14.8853963136729,16.8503453568688,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,85.2439181520532,20.6416730621642
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,42.4839106444498,55.920679890935
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,24.2487882929797,38.4727182272891,83.2998746356445,21.4061870396956,11.5585064522333,10.0533948146682,25.9,10.9,10,5.7505418339902,6.88503091920033
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,17.4973130476023,45.2587477245803,102,85.6,51.4,17.9,14.2,10.8,15.4445556509562,18.361553353174
"10",10.7208816356734,12.9121821589024,59.9433423587633,107.208816356734,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,11.3311740760284,30.3299596807373,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,10.5826353201753,8.73187141789185,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,42.3049535753084,54.7179239211174,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.9639736910654,40.1817222138441,88.8606545015835,108.575812386038,73.961725058609,35.1410043733977,23.1,23.8,55.7,17.9,18.8,61
"18",12.4099687725198,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",58.1784896565575,45.9532034545089,60.6814440402778,69.5,67.8707829674757,57.9183771841735,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,20.2182842338748,27.2644046326457
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.372365573677,22.6176765147722,105,181,73.4,36.8,27.0095902714832,16.2643965948923,13.8,13.9,14.3,23.8
"24",15.6,28.5,76.8568718526953,142.844310520548,30.2,14.6,26.2,20.2581058627782,12.6577365188862,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",35.4486035956898,87.3932374728596,83.6,46.6,29.3,36.5,24.1,19.6507725403103,50.457803252576,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,21.6886704920635,7.71463067844189,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,69.2037045680199,43.8109786874064,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.6382339479517,26.5,106,205,62.9,108,45.8,44.1,31.1,15,14.8718325205522,28.6330428467683
"31",29.8170015860571,80.4964586004912,77.0025706061175,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,217.196452156645,33.1656724612769,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",10.8894585925114,12.9964680337582,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,36.4449457371132,13.8228770438735,35.6,21.1,11.2,23.1221710114616,24.4558593853146,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.6639808958213,11.8143803858048,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
