"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",28.4442477876106,17.1145462218375,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,52.8320162411401,109.023914104441,134,38.5,53.7,18.1,61.1374860432407,77.5417276720351,33.809663250366,42.7962402302685
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,61.8516636268467,112.844369464361,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,99.5825705981976,93.4486249501794,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,29.6346079750229,16.8099958176495,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,60.921030959916,31.7108418509571,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,37.1901844186997,66.1342118832366,22.1,18.7986884259434,19.0442036071172,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,54.6443666574968,114.343779781245,53.3,55.8,21.3,12.8,26.3052286142789,8.78109690032765,9.0337903363083,16.2712754315127
"13",9.44,34.5815536887434,25.0313063063063,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.6361158527884,16.173496163464,15.3018706217204,21.8275278919564
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,74.8387695174727,84.031125233775,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,69.6077371732162,97.8115929055747,20.4,12.2,9.6,15.3,10.2491189809733,17.2949263502455
"19",19,42.9,56.9,69.5,79.3,89.4050149800086,44.3488549202461,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,65.3430880097451,84.1178431195078,71.4,37.02456084886,17.8288100411133,54.6,56.7,20
"23",18.1,23.4,105,181,97.1196298359747,134.601088435374,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,43.5667525346666,13.5219861922464,9.7,9.9,11.8
"25",11.9,23.0190348031395,52.5274595866733,72.8,29.1,68.5113227114486,16.2742960678331,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,29.5116167192681,7.95902011485192,9.85,21,23,9.93
"28",8.7,36.1,68.8840590710274,56.6039649608114,45.9227060473516,61.4319502074689,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,145.113588464818,47.0068106157121,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,148.505921255884,29.6236007689981,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",14.1736759176086,12.6516346808408,88.804743432825,41.1278886669071,60.5712646051652,56.8402819373354,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,6.72334170747414
"34",67.1,53,79.196186234985,123.215237247007,109.044919657667,55.3463002653688,75.4,38.4147018289237,20.1429120845882,18.2060198241345,22.337128864825,23.7027721890109
"35",37.5,21.6,43.5,89.0412873187405,55.6662114176454,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,25.3227432559816,46.7277527389221,16,12.8,19.4,6.03880999745189,6.2177232085039,12
"38",22.7,18.9009695082581,27.1467873640616,30,26,22.8,37.8,18.3,7.18340692676084,8.89281703132423,10.4,14.2
