"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,59.6513266498117,32.4302694083775,45.5,37.6,22.6,13.1253218927239,20.8082629894954,12.9,26,14.2
"2",10.5,13.1152140509329,41.7749267582139,53.9,134,38.5,60.9601803341955,21.6494666059626,17.723043274593,14.9695565314128,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,116.901447236178,22.2685559516758,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,81.7447081011321,126.740857557776,44.4,40.4,23.6,25.9,10.9,10.8214423105308,8.51244565686557,8.7
"8",8.59,10.4341289051217,31.2596067977341,45.6,118,30.6296154441042,48.4983605464845,16.2,14.1,16.7,15.8,18.5
"9",18.1015687519447,55.1997240427734,23.5,149,102,85.6,28.9301857731973,20.2842359434288,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,17.4592595855935,9.44363480497214
"13",9.44,27.9,61.7,179.64061066217,23.1179911648454,24.4,16.7,21.8,31,17.1,33.0663494789918,37.6939556401738
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,6.88997274054034,10.1792874103401,8.91519289533053,12.0421635377226
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,42.2222556597868,92.1295181357559,24.4,43.4,28.6,14.4,12.8,14.7725509876673,14.9880786045655,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.8468097120271,15.7325767058202,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,145.133375480838,68.642770721755,79.3,40.4,59.1468208295195,20.9005051072796,22.4658512730612,24.9182680150225,26.8,119
"20",45.2,16.4,26.4,101.785722211461,46.3656111757858,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,216.965907660002,38.8788404360753,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,19.400247062349,18.3948450413077,29.9,44.7,71.5,22.4
"27",21.6685435420063,17.4949593495935,37.1,75.7,24.0761594911181,13.353640469738,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,213.506362518447,31.112810974192,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,136.180283888052,29.6001968116512,68.6,18.5807295805805,15.0161582365676,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,28.2042799888832,48.9997285220779,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,13.9818250993165,14.4523266679125,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.524529210969,11.4657712111036,18.1,19.2,26.9
"34",13.707170542994,17.7789857738952,70.9,73.0668466020794,134.858364535753,66.8,82.637627927899,25.8505428168222,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,89.2748402936719,55.3756871635024,30.4,35.6,21.1,11.2,10,11.1810236872657,10.5629923491074
"36",9.6,8,47.0460215915375,75.09784925526,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,47.7520440401451,20.6821071481868,12.8,19.4,14.1,14.3,12
"38",22.7,30.5221588462152,48.9666310935379,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
