"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",39.539137166383,31.6641796206359,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,127.107510829085,32.1209745762712,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,41.3305475535998,17.3608546356353,16.3274704311332,41.7640847657004,63.5,36.3
"5",23.4,20.8,146.875362542934,198.07158195626,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,45.0953525439316,29.2367992696948,15.7867317694064,13.0032735132444,25.9,8.11404267226451,7.49804304547209,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,104.51479040422,18.9721285140562,17.9,14.2602218340819,15.1428915662651,17.0575100401606,17.6898954397472
"10",11.7269997654234,14.7496677406733,68.0295566502463,131.295803908866,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,14.4010828186711,59.2112910855527,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,11.2990529871513,18.7058219178082
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,6.33874823879251,23.0201274302576,34,29.4,36.9,20.1,10.3,7.39255174566303,21.20414323612,26.3,21.8
"15",21.7,13.5374617304169,16.274135394733,41.4581326256887,32.4691610852144,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,47.262378933324,55.9550591156342,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.7834072471606,36.5591650885062,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,67.7967366410126,55.086505145273,20.4,15.4313467727678,10.3214714903775,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,23.2126573894382,60.5844341437052,14.4,25.4,16.7,26.8,16.7298431635591
"20",45.2,16.4,26.4,86.4,115.140869377016,91.5596243082357,18.5,11.9,55.4,35.2301662314083,45.1477802870744,20.001927272944
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,61.2656462211028,78.512486048676,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,71.5281800445897,17.4390432399328,45.6932039637945,67.7216704306115,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.2398997836017,19.2100060212573,117,171,30.2,14.6,26.2,12.2,11.3289779099722,12.3457875705849,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,37.7160143186705,29.7323717288275,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",13.7956357602451,12.3075869155677,86.5914104186438,117.20111588609,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",23.8639848470102,37.4130327825576,106,205,62.9,108,45.8,44.1,27.3424949066086,17.5180633175165,34.0768387764697,29.8299810587627
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,13.9818250993165,14.4523266679125,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,22.982355107803,23.2317092112854,11.4,8.79053170227386,17.9515466960272,26.9
"34",67.1,53,143.03319615851,110.59085367925,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,14.6428640123042,9.13556842053224,10.9993344693365,7.35127771339703,14.3,12
"38",22.7,33.5,32.9,30,26,12.9507108908702,12.1750883759617,18.3,10.9,12.5,10.4,14.2
