"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,29.8049532339323,35.1617925850469,47.3
"3",10.6890041176932,31.8441228155182,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,60.8873762088666,118.799578947368,57.2,38.7,18.8,43.7,55.1487896332705,19.9663157894737
"5",23.4,20.8,148.383626577985,193.452533090132,94.8905855741376,48.0410355356447,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,70.0945846973261,38.4409074277351,31.7,51.9,23.5134457410744,13.8883278448591,10.3571213130669,9.58367930678863,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,36.8510846222825,12.2744612335893,7.90168441912311,11.3571230624707,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,8.46821935267454,9.25238984316654,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.2479244520112,9.30049854590777,14.5934167791686,10.2174491067719,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,16.619026304314,75.0263276327633,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,33.4538687792826,10.7207729468599,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,6.05785483795812,14.3433637283229,22.8
"17",19.8,13,65.4,110,51.9,21,33.1942018462118,19.7859275231707,12.6082178441074,23.3169545888442,18.8,61
"18",37.6,36.3,99.4032011100132,160.512214983713,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,86.2672384550839,21.6174846551833,11.9,55.4,36.4,21.6,42.6
"21",21.9,10.7885785380345,24.3635691657867,89,93.5,51.6,37.1,17.0898721974175,14.7218162618796,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,10.7130342676011,11.5094473487677,9.7,9.9,11.8
"25",11.9,20.1,167.135674539371,220.859921376153,29.1,29.1,37.4269630165087,15.7572575484741,55.3,13.856547376341,33.7962860768897,18.1
"26",27.3,95.7,83.6,46.6,37.7160143186705,29.7323717288275,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,25.7709614924852,26.3086890587494,17.8,15.3,7.69170910844213,9.72277639127696,23,9.93
"28",8.7,12.4334298624056,92.5997744026537,115.638389513502,60.18388230891,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,176.175309113255,72.6966294264479,35.8190683721976,27.1374338730882,18.0068686110233,13.6677586660079,13.5334397087129,13.9188227641964,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.0802577578921,23.9204942965779,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,75.2477697060646,38.207254621275,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,8.22354320558316,8.35232002024544,8.6,12.1
"36",9.6,8,29.8,71.2958048894113,18.2826005754887,57.9,10.9,8.4,7.9,5.21676621142034,11.8836903740676,9.8
"37",9.6,15.7,40.3,87.9,40.8940206360873,46.9202171409771,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.965311349338,13.7944227260881,18.3,10.9,12.5,10.4,14.2
