"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,59.0771188227893,25.449660681026,15.2198951131626,13.6990420458642,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,84.5742219728448,27.4017536341575,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,103.589123101008,81.1751879699248,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,45.7001709707836,40.5554719443236,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,25.7753920721216,104.505882352941,135,31,15.8,22.1,15.8,9.5,9.5,15.8639980368453,16.8913921208796
"11",7.21406377759608,6.68113331552222,24.5,92.8,53.6,47.5,17.9,12.2,8.39576044959429,6.95641864268193,11.1,13.4
"12",13.7,13.5670901574684,60.5502793296089,80.812667459703,35.9303072625698,19.2888629630094,26.1622905027933,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,7.41513863459201,7.89687537523918,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,9.86045133548804,24.2620080593883,26.3,21.8
"15",21.7,10.3,27.2,56.0768142779677,124.473676620774,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.8191762569779,25.2932925292529,52.8,22.8
"17",19.8,13,65.4,110,67.6531778510822,31.6410407000646,23.1,23.8,55.7,10.0331538567297,10.2403834078394,61
"18",37.6,36.3,66.5,60.7575330605895,22.0875512995896,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,64.8404941628768,28.1556650246305,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,77.0035135597654,20.9819695431472
"22",34.3,26.1,53.4156341020493,120.781609195402,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",19.4765455701118,23.9543551415716,105,181,73.4,36.8,27.4,18.5,13.8,17.4477315610281,20.7257246659685,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,17.5409143257651,18.9108290715014
"25",11.9,20.1,164.734242540174,217.803101318236,29.1,29.1,36.8892064491671,15.5391686320613,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",8.62693542358207,10.6103350913014,37.1,75.7,33.1,13,17.8,15.3,9.85,7.72829313715512,9.87842476796973,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,9.16043184519001,9.85216024098865,38.9141211436517
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,22.7828891194425,18.7897786352692,26.4367815682276
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",13.6156371469914,12.9737001897533,34.2606451612903,72.2785860189534,156.784870096528,72.4373626884355,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.7187255117767,21.6135807849535
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",11.0704960835509,12.4880977802919,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.3531518737368,19.4967987409407,10.9,6.55283983490515,13.5499913772714,14.2
