"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,75.4810015910997,79.3750929660637,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",21.6890647209437,20.0067152300916,64.8,53.9,134,73.5392166168991,23.6310935411799,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,190.905331143671,88.9631367099565,57.2,38.7,18.8,43.7,39.6938383589239,19.4347039307966
"5",23.4,34.2650570665371,146.798275862069,199.122413793103,100.113558037882,47.5277586206897,66.2954364983001,32.5,22.6,38.3,43.1,81.3
"6",14.0502243438892,24.4371586683668,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",22.9505100312395,13.5417490494297,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,43.7411472936276,24.3566938110749,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,53.9552719450112,60.1734802431611,15.6,18.7
"10",27.9,20.7,67.1975193194605,124.307118644068,50.4096271186441,26.1245124071598,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,71.6145460595557,12.7135089957675,12.2,8.9,9,15.0334922021383,25.6061437529604
"12",13.7,17.8,69.1,134,53.6258154178566,26.8641435817401,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,23.1483170244766,18.7862831903616,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.20792693869384,15.28949379198,27.2,58.5883123457383,126.488402650276,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,32.6369441735903,28.229491224262,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,90.9110468446854,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,66.8743400403016,51.8037732927815,16.2369702933832,22.7112052837828,35.7897275417531,9.6,15.3,13.4,18.1
"19",19,42.9,116.234994987069,137.574044157243,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,41.2955860939925,22.7181818181818,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,15.5199606836908,15.9528496618237,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,79.3973822539278,158.973220338983,64.467593220339,30.8674772342087,26.2,12.2,13.6,9.7,9.9,11.8
"25",14.7667537293225,87.6547688110644,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,41.9122039588652,21.1481545064378,17.8,15.3,9.85,21,23,9.93
"28",28.3395809739524,20.4523160915025,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,21.3687017271242,58.5157237612173
"30",26.5,26.5,106,205,62.9,108,34.5871406239877,27.6103721390907,41.9369080065851,30.4145505594671,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,40.8935443210986,65.2504966229639,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",9.96834677050389,15.3167680608365,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,68.2688198767204,97.0345341685476,84.9,79.3,66.8,42.7125945647875,75.5569698520132,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,51.9653269565736,19.6556523667319,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,14.4961895360379,11.3361470388019,7.9,8.7,12.1545027707072,21.9535745009647
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,13.415390565076,24.7884711313737
"38",22.7,33.5,32.9,48.0694093107101,16.4186434031105,22.8,37.8,18.3,10.9,12.5,10.4,14.2
