"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.8463537523203,34.0692723076354,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,54.5533117805851,30.398747763864,18.1,86.8,30.9,36.1888305871208,152.635062611807
"3",67.3332262881978,34.9547566833586,92.2,86.7,50.1665489437092,54.5848021109657,63.9216761562624,34.1456187971698,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,25.5167926001494,23.4158568078281,19.6266758962402,11.657645225538,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.0211686470087,9.23562732919254,10.9,10,9.3,8.7
"8",25.7708423326134,12.4012919176898,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.5390773727465,25.1137338571736,64.5,135,31,15.8,22.1,15.8,9.5,8.41852887920776,8.72371807670241,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,52.3846150841833,26.5825902036289,19.5550197998177,13.3635304012809,16,10.3,10.2057220123136,17.1920012729991
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,53.4048238572284,40.274559528411,36.9,20.1,10.3,10.4,11.4,8.72873219459094,7.89163666435081
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,11.7108766541361,14.06201610808,26.3,13
"16",9.22,7.90907589455806,27.3793723925268,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,15.1809898864657,21.886149003148,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,10.4621329117695,18.7160257608849,11.5770819878934,13.4237250398509
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,66.6927637340469,86.0068560235064,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,18.5133407819432,20.5136454682023,14.3,23.8
"24",15.6,17.1897662203891,79.923302459241,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,76.4462148256282,86.4146498277841,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,31.5494316598051,18.2538607685676,15.3,9.85,21,23,9.93
"28",16.3498176223899,20.3003124940497,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,39.3660434521902,29.2601224591929,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,29.0132080337054,26.849699549324,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,102.659136925329,47.5760377046469,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,16.9240277637555,12.5035855363957,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,46.7270302434358,28.3025279247501,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,21.6121091063988,7.59045033593135,12.1
"36",10.5008037053543,31.4799229643028,29.8,77.3,40.3,57.9,16.972609068103,17.4749223926839,7.9,8.7,9.8,9.8
"37",9.6,15.7,55.4713225923894,90.8494475516006,27.8752695170521,10.1332312971165,16,12.8,19.4,14.1,6.87116368777075,7.09068858939322
"38",22.7,33.5,32.9,56.2087082408002,22.4016957354744,30.8003039900311,27.913332166747,12.5003645050215,6.81221156868228,12.5,10.4,14.2
