"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.8863476194731,12.7783294440749,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,6.71667923967993,13.629445990387
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",32.1283461446333,33.0486633983971,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,10.9826380058181,16.8622276029056,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,14.6836354735001,12.1128998536483,13.1,12.79691136238,15.9514948776918
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,30.5640097146435,30.2842799960731
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,31.4784395812581,113.350984154592,135,31,15.8,22.1,15.8,9.5,13.2677720549105,9.59123712077321,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,35.4282249917489,11.7240827082911,8.9,9,11.1,13.4
"12",15.927086102798,15.8446475195822,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,142.121207780274,38.2664409839765,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,46.8966609218577,51.432659694181,29.4,36.9,20.3075449129512,23.4113512491966,10.4,11.4,26.3,21.8
"15",21.7,12.3156190416862,15.3626469965839,27.1,68.5,56.1516730253125,40.6809758457027,13.0307315647143,12.1013029414432,23.7,26.3,13
"16",9.22,11.9,35.3,27.7059614294831,49.494578438936,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,94.3247145462885,162.914328434092,55.9,18.7775327705768,24.6621690557686,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,10.4140264787147,16.1230605449803,22.6209930643399,17.0347583641511
"20",45.2,16.4,26.4,42.7331089785208,45.5747712011383,22.9,18.5,11.9,12.7343658086758,18.8896567942092,23.3887700194636,53.5657233770604
"21",23.1820061351185,54.7101630285773,45.8,89,93.5,51.6,28.9165023895952,18.3642505270749,12.7062118800448,20.5616613271677,27.6,37.1
"22",34.3,26.1,31.4,77.7325450752664,210.005718860803,119,71.4,27.6155094346341,25.0939036943841,28.4678399727401,28.1194098135651,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,20.6590354052337,13.2034007682682,14.3,23.8
"24",15.6,28.5,73.339817813217,142.406352213751,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,35.1629779312311,38.8235136498808,39.2398449377506,86.330919382047,29.1,39.0942425446607,15.5669155241861,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.012947167716,64.5097182791002,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,63.4961029056754,73.8128110414638,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,18.4278613577179,14.0682223915418,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",75.578277514159,42.4994051525601,70.9,84.9,79.3,61.2687903048115,70.0453158995897,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,11.1012649091807,8.55071763218811,10,11.988106889038,29.235358004827
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,15.3552730857889,35.0803995690295,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
