"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",39.389598108747,56.0788893382478,50.5,72.2,45.5,38.1671246839418,65.5914893617021,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,251.130416613042,143.318331038865,85.4501747326061,34.4772266875533,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,253.544194833234,70.8253623188406,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,10.0203474661583,19.5452717795979,36.3
"5",23.0617754134358,25.2104238566124,150.732154979766,213.318971094412,100,37.2,59.5,45.4454753825499,108.016969908716,38.3,35.8981066047033,118.29506578872
"6",44.1,14.3,36.5,103,69.2,31.7,36.832774237288,13.8967021426462,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.3361012300908,10.7286817842013,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",19.3827314907344,16.1792171666054,42.3997251359814,167.985368200798,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.708495350803,8.93786982248521,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,22.4716250847841,62.2880888881002,53.3,45.3675371971959,25.8347785194932,12.8,7.52592322663763,10.9469400506327,9,16.9
"13",7.1904622158382,29.4759087467851,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,71.188712285849,39.8880943612146,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,78.8568609345742,55.4943335360233,24.4,43.4,28.6,14.4,54.5098051210244,51.0331151359183,52.8,22.8
"17",12.0775555810453,38.940836229725,78.9391079820438,96.9692708650946,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,21.5457936970564,15.8893120537973,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,45.3810637186785,32.6386003280481,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,30.8125763456836,95.0981736109386,181,73.4,36.8,27.4,16.2994164871743,17.7620867455262,13.9,14.3,23.8
"24",15.6,23.0629993235119,72.8143702729365,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,26.1551847375792,17.1657414409215,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,67.3428269000494,134.494177255911,33.1,13,17.8,16.4963824034229,9.46440506615673,22.2303342448129,9.18785855380519,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,11.4448444866782,11.0962839570925,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,25.5832318994196,25.5576557025563,15.6,15.4,24
"30",26.5,26.5,106,248.87361375916,135.958241202565,108,45.8,44.1,31.1,15,29,16
"31",27.9730388961388,99.194690139737,76.6,37.1,33.5,26.8,17.5889360076176,65.6115348573182,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,77.2355938023351,38.1920408646304,44.5,24.4,18.6902631738325,14.4257980439772,19.9,48.1
"33",27.7104896813478,20.4858005173901,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,47.4394220222968,31.5286837433426,35.2,25.3,19.1,24.7,83.1
"35",37.5,10.577430074865,26.9876481421444,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,8.75621825417605,33.3601769911504,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
