"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,59.5593940582226,85.6493812286521,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",23.8314969527485,19.4060545490673,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",18.2723889864536,55.5695927375935,146,67.9,100,37.2,59.5,44.6474812291659,84.9128664664609,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,103.589123101008,81.1751879699248,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,88.318285023367,42.504787675898,40.4,23.6,25.9,22.5276627796633,8.21387078915101,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.94126297248971,9.48735785953177
"11",11.2,33.2,24.5,92.8,53.6,47.5,20.092387032206,11.7240827082911,8.9,9,11.1,13.4
"12",13.7,17.8,16.4238969097411,113.948277569393,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,6.1151805747344,7.6568234742658,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,12.5339761950196,12.1241683978017,12.9208273121498,13.585947566331,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,17.2287257463296,38.0819002703169
"18",53.1819004029048,30.2155617161457,66.5,88,55.9,42.5256053782791,50.487350782491,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,85.3068391145451,36.8051247471342,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,59.3229812074749,40.9163603925067,27.9,54.6,56.7,20
"23",42.2704791339916,30.242653381824,105,181,45.2909301853403,23.9381207998949,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,17.0326075105408,39.4769080347386
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,97.6577058347584,71.5490740046487,20.5,19.9,29.0046047302144,44.3604258828822,19.8,19.0259563138562,45.0759166229287
"29",83.4069162100863,24.7298356630209,63.1216085105078,194.805269152809,130.878879858004,153.527712048651,89.7537392245302,68.6,24.8,22.6546046982918,17.5429797312735,24
"30",21.7952848430254,36.3436919903747,106,205,49.9475277652665,108,45.8,44.1,31.1,15,32.4658930474232,27.7786180818151
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.6634423099099,7.58519217565247,14.6647048729281,13.9906360698885
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10.9374104345513,7.71884191166261,12.1
"36",9.6,15.9566943273118,50.3437819470367,77.3,40.3,57.9,16.2615993144579,9.32562096848148,19.7171891687802,7.50421062307494,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,34.6759061511904,24.6244323916619,37.8,18.3,10.9,12.5,10.4,14.2
