"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,22.6291096457252,44.397314467225,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,140.025978435188,71.7552302985198,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,75.3598704895528,39.0582540203479,15.6,13.5,14.3,16.5
"4",32.5076869870541,28.0381985450097,47.9,120.975549094508,40.2534669778937,88.7,57.2,38.7,18.8,43.7,96.9272988192716,37.6138953727859
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",56.3650306748466,15.1466733293055,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.1580418620726,23.3431406786106,58.0023825555822,140.058844071664,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,24.5305160541872,21.441535954783,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,15.6234315671168,62.4703311480921,134,53.3,55.8,21.3,12.8,10.9152832009686,11.1089891969187,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,32.1043006896555,13.2256411427302,20.1,10.3,10.348182358219,12.7740338841979,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",17.7081781275761,16.9956054934087,26.0929586484788,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.3860310032173,36.6070195963732,83.9778019210012,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,9.96183167062471,30.0968886693895,88,55.9,56.2983549236271,21.9891553951866,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",9.92043288391494,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",57.2961763174381,55.3151914979522,251.023868728765,322.950632003316,59.1432723072319,51.6,37.1,27.3010422551709,14.628810974665,63.3,27.6,37.1
"22",34.3,26.1,69.2135651094869,124.012877507532,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,19.7524289252596,86.3496882282547,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,20.889934731492,12.7328892174227,9.7,9.9,11.8
"25",11.9,20.1,175.618053256238,225.93851962172,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,35.6550972425363,30.7865974480041,24.1,63.3,29.9,42.1475179344608,49.7724419813526,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,93.3729981544825,41.5445473610626,51.5,20.5,38.0526944533679,19.8850926249563,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,29.6512127991031,44.8581683168317,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,18.5141787566358,18.8497937057813,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,59.473964846468,18.6678403235806,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,28.0287368437019,19.3685818225018,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,89.6313601814406,127.301670618186,63.875222198268,61.5257676755619,75.4,35.2,25.3,19.1,24.7,83.1
"35",23.9485729554971,40.1753623188406,43.5,62.9,31,30.4,35.6,21.1,11.2,10,17.4171439676342,24.7303717706364
"36",9.6,8,29.8,77.3,40.3,57.9,19.1632981735805,17.6230350559169,7.9,8.7,9.8,9.8
"37",12.0916621650466,12.3852064220226,40.3,87.9,22,54.5,21.4053756274956,20.1223509991908,19.4,14.1,14.3,12
"38",29.2875377902185,30.2460710878741,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
