"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.5527096650461,11.7517848121859,14.2
"2",10.5,48.3,133.200029986419,255.42471709799,134,38.5,53.7,28.9608187370091,29.5806280365514,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",32.4933230837562,50.3899690274169,146,67.9,100,37.2,59.5,32.5,22.6,38.3,25.827116741651,24.9105705285264
"6",44.1,14.3,36.5,103,94.4735169904039,79.826179753791,51.9,14.5637382512743,13.4085701591821,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,39.0279175443786,41.5322592077836,15.6511039961963,8.51772082363898,10.9,10,9.3,8.7
"8",24.131381349179,46.0428354842328,108.427865869509,276.041399149233,48.7892502324151,27.6268260982584,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.4724992080886,26.235583863571,23.5,149,102,85.6,51.4,15.7239970412118,14.3784108066562,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,72.1457953655086,18.9092579088222,15.8,9.5,9.5,8.8,8
"11",11.2,14.5572892933444,59.5075644222776,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,57.2403676542994,21.3383131736823,16.7,12.3711038214621,10.0492361735385,17.1,14.3,31.5
"14",15.7,27.4,44.1,96.1221455399536,43.7319519831013,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,48.9052534125065,34.9088723477391,56.2,42.2,11.8123298310117,22.6880545134715,23.7,26.3,13
"16",9.22,11.9,35.3,68.558979946406,41.6529064039409,43.4,28.6,14.4,11.5081144910039,26.6505418719212,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,13.0762331057651,10.2317320496776,17.9,10.1075747790509,17.6460306364005
"18",37.6,36.3,66.5,88,55.9,58.2383967754389,20.027861807026,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,62.955755374219,27.5857286155629,25.4,16.985362603349,18.6483393206951,119
"20",5.75094239234311,24.3838664122351,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,77.0500340090663,36.8051247471342,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,21.854331850572,85.0873926295373,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,65.8184602798505,170.866537497397,30.2,14.6,26.2,12.2,10.6748452830911,12.0239415275946,9.9,11.8
"25",14.6065582806664,24.2602976839646,80,72.8,29.1,84.2156830430618,24.5315273688115,19.1,55.3,29.7,40.6,18.1
"26",18.0070171908974,23.3253369808472,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,74.9758123561739,25.9054104742219,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,30.0354301899642,83.2314989733059,168.16014736929,45.4365503080082,108,30.6093556076068,26.4358110882957,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,79.9051307093885,28.1701556494488,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,30.4207294252286,22.1193958832698,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,25.7912581301919,14.3163582039132
"36",8.53795574815617,14.0154506437768,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
