"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",26.6179778254011,12.8002610966057,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,76.378032482177,81.393013803642,18.1,86.8,30.9,36.2016474908733,162.194874398649
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,21.7479464242767,14.6596391648084,14.1,13.1,12.9,13.2
"7",19.8,26.2,35.4098340591601,72.0961860113172,44.4,40.4,23.6,25.9,15.4957706626857,9.50686034301715,9.3,8.7
"8",8.59,11.9,24.9004579675305,152.361554262239,118,90.7012426391749,52.5596234166381,16.2,14.1,16.7,16.529665714616,19.1218863402944
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",7.24596556730969,7.04521796016453,24.5,92.8,53.6,47.5,32.0463896595094,11.5806056834682,8.9,9,11.1,13.4
"12",13.7,17.8,36.56206311254,78.111036569713,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.8334799997123,72.6239596520701,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,8.08983655490412,16.1616542822444,10.3,10.4,11.4,26.3,21.8
"15",10.125890736342,9.90792150286127,34.4551549991269,134.710510688836,68.5,56.2,42.2,16.2861862778639,12.8381828978622,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,89.6861114743087,86.0601693132732,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,87.9272121137909,154.352948896183,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,93.6050910679385,53.3535275080906,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",66.4661679135495,24.0952242395391,45.8,89,93.5,51.6,37.1,41,53,63.3,31.7351733886613,62.6428927680798
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",45.2109509163754,31.6790055248619,105,181,73.4,49.7801427643069,33.821546961326,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",17.6259801223571,33.6390902823448,80,175.230230665808,47.9892839207965,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,46.4604027415261,32.8157743162301,63.3,29.9,44.7,71.5,22.4
"27",25.7016087452691,17.0211612496056,37.1,124.36262296098,25.4906279583465,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,16.0481388569372,22.3389054070752,20.0015755679222,41.4674291987623,19.8,39.3,44.8
"29",19.2,32.5,88.1,58.4583388558167,80.8640622044478,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,46.270095270367,71.1645595629834,25.3497429169021,32.7914917335357,24.4,15.4,26.0993320891761,13.864485037475,48.1
"33",26.4,43.7,50.6,76.1,22.5,29.98323128433,15.9293021299072,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",35.420400310421,39.8347407803314,43.5,62.9,31,17.3961895141606,16.5152324959914,30.6522715125601,9.79713200075473,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,82.3006834435741,95.4392438158952,22,10.2699998143263,21.3225237403317,12.8,19.4,6.82321905472366,16.1306941403555,12
"38",22.7,33.5,32.9,30,41.4983031268952,14.4350480970305,37.8,18.3,10.9,12.5,10.4,14.2
