"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,41.7726428675356,153.498426885523
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,15.117740194628,21.2916120577069
"4",10.1,14.3646939081258,27.0358119870679,112,129.663608728216,98.4793832380005,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,51.7764473083046,21.5531895935246
"6",44.1,14.3,15.1009527216948,40.0131552990906,69.2,31.7,51.9,31.3,14.1,13.1,17.7094375910911,16.2334073033591
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,24.7115376491911,12.3395375705789,10,9.3,8.7
"8",26.1544004399151,9.40018948783965,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,51.881600235714,18.1879310344828,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.7395302771423,9.32571428571428,9,11.1,13.4
"12",14.200559385509,18.3374144486692,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.5328679676003,32.2389778651154,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,22.4245293129859,10.7068743261764,11.4,26.3,21.8
"15",21.7,7.68392017469878,14.8514205436422,27.1,68.5,56.2,42.2,37.1,11.5256479248007,21.4514001450012,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,11.5593693549595,11.1489313006844,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,32.3408144012915,33.8640361306363,16.9097751850786,13.0749174249561,13.4,18.1
"19",19,42.9,56.9,69.5,74.1304957297336,62.4554929554727,23.7,14.4,25.4,15.1454820964667,20.4746541965164,119
"20",45.2,16.4,26.4,86.4,33.3652946033133,20.1482223335002,18.5,11.9,55.4,36.4,49.2079029248639,58.5257886830245
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,41.5561806446509,77.6075215951788,37.1
"22",75.392530066403,14.7947028677701,73.8011310148694,118.357622942161,62.6,25.8602345874206,60.4469288597463,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,80.8852595685634,170.037231926377,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,17.5661134918117,11.863382472416,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,40.0232435525664,21.0696252097707,16.6,19.8,39.3,44.8
"29",19.2,56.5642250670276,122.9269088536,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,231.996303089511,91.7603456181035,108,45.8,22.1608408921324,27.5453195101249,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,57.0695828033691,24.893844482211,40.3003215056967,48.5506770168891,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,11.6580491228113,21.751251868872,9.74165748618481,11.2907261609412,18.1,19.2,26.9
"34",20.3216713204853,45.8916396890555,70.9,84.9,79.3,66.8108386786689,25.3486110681843,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,22.2135085166806,25.4148268820196,7.20476251342825,8.98059603479125,8.6,12.1
"36",9.6,8,29.8,72.9045618674393,17.67573720231,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,39.2359412599914,15.7497329726885,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
