"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.9030668324983,14.7003030207793,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,142.203802100183,89.0120177207256,34.3453961279658,71.6541488252381,18.1,19.4667340739086,14.0488264754946,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,96.8241699655873,33.6523087629602,39.6460491741524,55.2135488930446,38.3,43.1,81.3
"6",10.0218552058914,30.1597166815993,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,31.3642899323073,14.3994297215699
"9",11.2,11.3,23.5,149,102,60.4862477269321,31.4264139680645,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,62.4678330568728,20.9129232895646,15.8,9.5,9.5,8.8,8
"11",9.81670459401248,7.74739929003214,30.4726871772471,74.8592456399355,39.0275239235369,34.7485757465407,17.9,12.2,8.07832982215611,8.42529672790995,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,53.2402836907628,18.8943038903841,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,102.750838562001,17.7793616323718,36.9,20.1,10.3,22.6776594778479,22.9493252363669,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,66.6633934488116,42.793361397983,13.5842386650409,12.7296707956025,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,35.0805657241877,21.127386747202
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,67.8039820808997,55.350261784574,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",55.9438238627165,44.2961738916176,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",19.8937159867546,13.0935483870968,65.8706203473946,110.520644370859,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,14.524390370911,50.6195175040813,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,76.4088391226787,27.2047956936628,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,179.389089688752,225.261320428621,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",87.0438098110137,94.2598025642506,83.6,46.6,67.8928771947919,34.2358022982719,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,9.77656501334527,6.98330661658248,9.93
"28",26.4505240234576,20.4047207021876,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",15.7560018090602,44.0647071991728,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,23.84873725923,36.5916244495872,33.5,26.8,18.3,18.1,50.4938757724584,45.985910264507,53.2687653162599,17.5531777802448
"32",30.9,35.9238695026309,108.122197255551,137,67.2,32.7,44.5,24.4,17.1426184293256,14.3133194462111,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,17.6836768178851,9.65091240875912,8.03306775642108,7.67326642335766,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,15.7298352517945,41.1147687228797,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,33.981497963202,18.2830920758096,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.6771673048087,47.5295504293652,87.9,22,54.5,16,12.8,19.4,14.1,12.7787868618661,7.17427176292305
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
