"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,34.1561158167967,18.2039309068032,21.5606841236605,13.5486748519365,15.8069957214448
"3",56.4,60.3,92.2,86.7,51.3,56.7818544532883,77.6576826416539,46.4,15.6,15.7110757643777,21.3661349066984,29.1729918918382
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",11.5987229037137,19.6826331097124,36.5,103,64.8012843919762,20.1165350361284,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,86.9411178544937,51.1532682432614,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,17.3188575206357,12.2255331958139,18.5
"9",17.8913353638987,14.3444039369061,23.5,149,102,85.6,28.6921275143629,18.8573901891632,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.575,8.94896449704142,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,41.1286651173541,20.5121347127722,12.1200414113942,10.3309291619072,17.1,14.3,31.5
"14",15.7,27.4,44.1,52.0454576916768,16.1550648021326,36.9,20.1,17.8368728027233,8.1852328330805,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,120.814572493604,72.4586363492013,42.2,37.1,16.2,17.7319522663834,11.1427102391267,13
"16",9.22,11.9,35.3,71.5815542861823,42.8819067215363,56.6900345105747,35.9128120713306,14.4,12.8,28.9,40.5841847961837,22.7908230452675
"17",19.8,13,65.4,110,51.9,70.9600254277079,38.5645432804357,23.8,55.7,17.9,18.8,61
"18",11.8479190902073,19.2210742520653,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",44.3410707161744,16.4804760216269,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,31.6561227388845,84.5229895470387,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,32.3681549889048,115.669361341684,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,19.9881402296368,11.8174603174603,9.7,9.9,11.8
"25",11.9,20.1,43.7802948797337,137.716420424504,79.4605431417388,84.8801635423408,48.1,19.1,15.9038622216175,36.8580218429705,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.4305878164233,65.7302279479136,64.9100630978422,46.8270242976778,22.4
"27",37.9,13.9,72.2624613840488,136.646808510638,33.1,17.7015021684957,22.3695886524823,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,61.3866220942006,28.6755724889394,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,60.4650849048379,43.620355070863,40.5
"32",18.7750367568109,35.636808767455,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,57.1281628251087,67.4025142173002,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",45.2671778852409,77.8771686058905,70.9,289.283179874376,216.056741059821,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.41143192373183,11.0521267170633,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.6364260260461,7.00900128589799
"38",32.1868877520971,27.2235365997657,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
