"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,76.9556689719726,56.2115942028986,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,31.0057132285944,38.7538755000216,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,55.6308311478443,20.2408032399595,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,184.709544406998,66.5513428120063,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,61.3202329248074,19.8360639107279,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.340540026647,9.39438085327784,10.9,10,10.0766292331897,13.9375650364204
"8",8.59,11.9,17.9,45.6,33.2747869461683,22.268140249786,47.4,16.2,14.1,16.7,20.873240879152,27.3580008783085
"9",17.5062408058444,52.393384940183,23.5,149,102,74.2452177033578,28.2482406755806,17.9,14.2,10.8,15.6,18.7
"10",27.9,25.5902591800244,102.322711067367,135,31,15.8,22.1,15.8,12.2114920999415,8.48316493464498,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.1356098790911,10.5606338475086,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,37.2138022220867,15.3432187302257,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,19.7989195762038,21.4200407348433,42.2,37.1,16.2,23.7,29.6225035231079,26.3160500456646
"16",6.149219111681,8.76409568456342,35.3,65.9,24.4,55.5268062300554,34.8252805136785,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,33.1813865339003,39.6087368415696,46.2440061887223,21.7002210678408,23.1,8.39739834952838,13.1834676379893,9.73864947480027,22.4496560339931,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.5165581673147,79.3890070922773,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,16.5020735819642,19.6902551775148,23.8
"24",15.6,28.5,117,171,30.2,14.6,22.6108986400099,15.4577673563284,13.6,9.7,9.9,11.8
"25",11.9,20.1,167.945676362462,224.314707394335,29.1,29.1,48.1,19.1,19.5218905857221,32.3719881899115,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,55.8702914549758,47.4475190839695
"27",9.09501887338256,11.6070495919594,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",44.3042229598258,71.5445039948989,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,109.316264624757,190.415882626921,62.9,88.2756521861278,34.6604564508617,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,77.3843701663516,56.534672489083,41.7,28.3,23.1,14.8240709106016,15.473711790393,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.1838238910631,27.4603378719112
"35",37.5,21.6,43.5,62.9,31,30.4426555104588,14.9986304844027,21.1,11.2,10,8.6,12.1
"36",11.4097526029142,13.7084926211819,45.6390104116566,103.198764676313,40.3,57.9,10.9,8.4,7.9,7.93244235944798,10.9112853349575,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,12.9507108908702,12.1750883759617,18.3,10.9,12.5,10.4,14.2
