"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",15.736278557498,60.4612818956361,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,167.713112950599
"3",56.4,60.3,92.2,86.7,51.3,53.775087477764,59.6634494361725,46.4,15.6,17.6891735124224,15.476018353054,20.278869049935
"4",10.1,14,47.9,112,68.3,77.0027640031929,48.9160373167481,38.7,22.7104926092366,49.4291426032874,93.680782013101,38.996001776988
"5",42.5212137724218,74.8102251407129,146,67.9,79.6257124145988,100.748076923077,54.4379870589604,28.1220919324578,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,15.0194007461554,13.3819334389857,12.9,13.2
"7",9.79114985807866,30.9226804229227,22.819447902458,89.5635333836428,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,18.5260362917055,48.1167930573016,124.51275396407,82.2804405134405,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",8.71541533017937,10.7198176362478,24.5,79.7233627501651,46.7886219178254,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,29.5746632353853,28.005009334163,16,9.68602507709127,18.4159925326696,16.9
"13",9.44,17.2112260502039,69.4797650130548,133.129569020808,48.569664304364,24.4,16.7,13.607165894392,9.13162625885863,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.23882120576942,10.3597679388101,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",54.7073559822747,19.9170361222389,65.4,104.92877566838,78.672082717873,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.9231436540694,19.1444078885928,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,102.991878565464,25.7703228720292,41,53,63.3,27.6,37.1
"22",34.3,23.9771935538999,69.1709059495627,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,14.1763668430335,14.1666666666667,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,14.1081088475254,10.6556962025316,11.8784810126582,14.0372138281911,40.6,18.1
"26",27.3,95.7,83.6,122.704316657055,68.8048780487805,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",27.5510601273548,19.6930244920382,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,18.2296617592504,51.8031019074479,136,88.2162652965123,44.990639190852,83.1,39.9012876268907,20.0116092300004,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",14.3483065241497,13.129767195287,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,14.3675708966714,14.3941798941799,19.9,48.1
"33",12.728557505427,13.2346243109951,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",57.599367239831,88.4374269820502,70.9,76.1225117707018,68.6380030308449,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.4244851941316,10.3939657673339,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,67.9759160284902,98.85481931973,51.5375060619032,23.8239400937947,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,21.954950220825,7.68639187746445,12.5,10.4,14.2
