"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.8014428555995,14.8140684410646,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",13.6717533870472,41.5180941933986,64.8,63.5293465956058,89.4292661072637,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,72.8855979364487,40.5621784297886,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,74.9452407685949,46.913926184766,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.13488119642263,7.57620340656628,10,9.3,8.7
"8",25.9799574317134,12.096324759277,17.9,45.6,118,79.5,47.4,16.2,19.0252874854648,28.3744235544519,15.8,18.5
"9",14.2775099911176,14.7858136114634,23.5,149,102,85.6,18.5477043662418,15.5251042920365,14.2,10.8,15.6,18.7
"10",27.9,15.8039333762274,71.8508100810081,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,13.8610856605624,67.8275269872424,92.8,43.4787900634736,23.7719332679097,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,29.1320087170914,27.6149836116747,19.4745122522241,9.54105088987709,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",16.6892381563286,21.3390625088609,44.1,34,29.4,34.0527889654382,19.2214456186686,10.3,10.4,8.42890815976192,11.9954980616075,21.8
"15",21.7,10.3,27.2,27.1,68.5,67.6941150552364,39.5912888888889,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,72.197355634675,43.7194037940379,56.7776151761518,36.8722209134233,14.4,12.8,28.9,40.9333221678738,23.2359349593496
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,68.2302652438589,38.305560490318
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",36.1624545979697,19.3230184502387,87.849935570365,174.979619022434,30.2,19.3182092233454,28.6448117066355,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,110.930086433207,63.9348347222816,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,375.493870038588,156.589668863246,281.256081180262,94.0281138824341,63.3,38.3751820608648,67.9504924108812,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.10489552932944,6.82091372601752,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,21.4064345324112,17.8407135419521,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,42.3269063617424,17.3239641451725
"32",17.9530730575957,23.1969018092833,101,137,67.2,32.7,44.5,24.4,14.8943907539667,13.787166602242,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,19.3846087988489,15.626486072381,23.5038381686043,9.39567200554556,19.2,26.9
"34",38.9329277378473,55.4843766843236,70.9,84.9,79.3,66.8,75.4,35.2,115.998674548145,23.4738064692135,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,7.94130231879847,10.3470132705888
"36",8.39051862323354,14.3833263004706,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.48552873423291,12.8471393215898,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.22431204050632,8.2709950700374,10.4,14.2
