"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,19.2943378027998,62.3490364022334,72.2,45.5,37.6,22.6,16.3,18.5,11.4611664726033,29.3665057219658,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,29.8245254800306,57.5828472422755,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,16.5674366338692,11.9892086330935,63.5,36.3
"5",23.4,20.8,146,67.9,100,19.6989545529823,49.6680153835022,32.5,77.3353931897467,18.5278439408121,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,60.1317706540304,23.5506936296501,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,60.6659746760895,117.25,44.4,40.4,18.7002208480565,11.2,10.9,10,9.3,8.7
"8",8.59,11.9,22.1149768085458,140.587530662306,96.2411283728536,80.5549793536818,47.4,16.2,14.1,10.1634787035019,14.7192313982011,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.7671915675022,82.2168543769233,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",34.1018589859703,38.8580140834453,44.1,34,29.4,36.9,16.1102877626224,28.0554300877486,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.18260982922696,8.52009055661294,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.7834072471606,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.5157381258023,14.962053915276,13.7798439375395,88,55.9,41.4,20.4,12.2,9.6,6.33286444789049,7.56508344030809,18.1
"19",19,42.9,56.9,74.9760248140871,22.3072947430597,40.4,23.7,14.4,25.4,16.7,18.9164215036856,26.6696101594802
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,18.3385297586255,58.9250713606089
"21",70.0703706744482,20.8890243587219,45.8,89,93.5,51.6,34.4021687338852,49.732485308622,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,13.0689736598865,21.7783092021037,20
"23",18.1,23.4,105,105.259154082036,43.7085308056872,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",36.1890165712568,20.481919652953,117,171,30.2,14.6,26.2,12.2,13.6,12.3224249973813,12.5167286768046,11.8
"25",11.9,20.1,80,72.8,53.3282182617813,14.0860754933661,48.1,19.1,55.3,29.7,19.3173507383717,62.6786380340782
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.678214271821,24.4425125405819,35.7995293748444,17.3106505055706
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",25.9143283065297,18.8075713691581,92.9,113,51.5,20.5,19.9,31.5,12.9152315831896,13.5741602055663,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,18.9062291089605,22.6195161487879,24
"30",22.7720712541277,30.3225904376423,106,205,62.9,108,45.8,44.1,31.1,15,14.9597548384781,28.789425752593
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,24.7545366117024,116.391384344626,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,50.3058067285373,28.7302655973667,25.3,19.1,24.7,83.1
"35",36.2185947612639,27.9398247322298,43.5,62.9,31,30.4,27.1535861108697,15.1456336849214,11.2,10,13.332329219124,43.8075365141188
"36",9.6,24.8843199913139,11.9788804592987,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,12.1302735006256,27.9080430464371,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
