"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,33.2032539493223,23.0316007088009,37.6,22.6,16.3,18.5,12.9,50.9449068106554,27.5355581807442
"2",10.5,48.3,48.9902011866233,97.5853804673457,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,23.2004187623952,13.927701863354,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,79.444671107685,52.2086930020054,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",15.506540003348,18.9533151216844,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,50.6643464278035,40.2407179815796,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,29.3781547750632,12.345578462824,9.5,9.5,8.8,8
"11",14.115080461517,14.4253211259425,55.9994207754285,117.376335737577,53.6,47.5,18.6575817254507,10.3732646298912,8.9,9,11.1,13.4
"12",16.1141576788698,16.6312494996379,69.1,134,53.3,55.8,21.3,14.2595497096461,10.773872483879,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,74.0852823729073,115.997914311582,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,45.7360483042875,30.5187400556438,43.4,28.6,14.4,12.8,25.1579531141646,37.1191056910569,22.8
"17",19.8,13,65.4,110,21.3038070147843,19.0374365323651,25.5010588733587,13.9829111334151,55.7,17.9,29.7228372783589,19.1257941550191
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,17.9227982574894,129.735339001526,60.335818617833,86.167299314853,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,63.61934603991,61.2348509220594,65,22.9,18.5,11.9,9.18414619523513,18.5976388390464,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,30.8257409594085,102.775105800349,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",22.5402592547598,20.4850832485935,117,171,74.5552974111743,83.4863770131359,29.7941432431147,34.0902706136971,13.6,9.7,9.9,11.8
"25",11.9,20.1,81.5403853393846,178.047611920498,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,31.7185779926095,18.4749240634492,29.9,44.7,71.5,22.4
"27",9.89378734033058,17.2769917376613,37.1,75.7,33.1,13,16.4896455672176,10.304080053085,19.9936952502514,19.8030413563919,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,78.0933500112305,29.7576775559181,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,22.7209667748566,17.717812281133,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,30.9390163120571,17.8393520080999,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,17.3578814767041,13.4648649863368,16.6,13.4171732495605,23.2220135271606
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",25.4275039745628,21.1233722262807,158.650238473768,68.9556237579066,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,78.1601165076937,154.037284734221,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,48.5107899211048,91.9116649647719,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,23.0662975719084,11.9445622250635,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,11.2047816254064,7.58232026867934,7.53411372210482,8.95441870028158,10.4,14.2
