"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",29.1201204948947,33.1362324893358,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,22.0419548934644,60.4539410453906,134,38.5,53.7,17.6635393729335,18.6929949285089,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,14.0745441571152,20.444592068761,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,135.741301575453,190.537890044577,100,37.2,59.5,32.5,22.6,22.3099564965596,27.6766716196137,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,124.660770019224,17.8656077015644,8.63701564380265,19.1000711959278,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,43.6091083865258,14.3443427002593,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.5219896601097,12.5517366719421,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,46.8159345186098,73.5054173226699,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,105.522177768714,27.8130709768096,55.8,21.3,12.8,16,10.3,17.1668616847851,15.1707659873507
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,68.3507930770027,155.095583378258,37.3130880321107,89.1018921958314,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,17.084457473407,38.3688622438071,28.6,14.4,7.4174565994381,7.08242439267407,6.18852616835598,5.95227998720341
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,60.5779806576402,30.5695454545454,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,19.5670217134187,21.6836569932359,11.9,55.4,36.4,21.6,42.6
"21",21.9,49.2965506602227,105.683158027335,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,24.4061904993145,40.4840363046138,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,129.442824652665,25.204028436019,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,95.3718420800154,67.2913376260479,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",49.7627752447565,73.2405733220591,88.1,124.628707108435,56.8434300410011,49.8473155744163,82.8648856498588,68.6,23.8949008884514,14.2427265204002,15.4,24
"30",52.5007658109755,66.5082839259245,121.372738165158,316.449384994767,45.3515614322454,29.7316164807675,41.5866281155039,65.7467386901315,27.66947690048,30.1839804726249,32.636538980976,22.0848118379978
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,50.4666339728742,48.7397199756554,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.0757252555491,9.70732968131859,19.2,26.9
"34",67.1,41.7144494575866,89.4544620127869,84.9,79.7545284686935,39.6548388631028,75.4,35.2,21.6297145335634,22.8438535749277,24.7,83.1
"35",37.5,21.6,43.5,62.9,41.2973882509306,19.2833923734111,35.6,21.1,11.2,10,12.229434913594,28.3648676807668
"36",9.6,28.5791582237486,35.999209486166,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,40.3290747113687,56.8511630922267,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
