"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.3317407163213,61.9293766011956,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,85.4117211995606,32.1209745762712,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",28.2269312259322,21.8863452821812,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,13.3749887835552,21.0494388683545
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,20.5573020068173,61.7963441654357,103,69.2,31.7,51.9,20.6530816661142,15.9107828655835,13.1,12.9,40.7136568909875
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,7.93242918333663,10.9312108559499,14.7652922755741
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,25.6391099042564,15.9287367078714
"9",11.2,11.3,23.5,149,102,103.179054027592,18.7357757009346,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.91618623039212,16.5788085062191
"11",36.4986905582357,33.3921188129499,64.552205375603,80.9505910616968,53.6,38.0835735222074,19.8024810475534,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,18.0140445487197,26.8435828877005,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",29.309187489728,29.4167700147096,53.8902260600053,68.59597072064,29.4,36.9,20.1,10.3,10.4,12.3988038904975,13.553353810648,21.8
"15",21.7,12.2067420112757,17.93311799962,46.7754147658967,118.218319774031,56.2,42.2,37.1,14.4634506184023,22.1214619044661,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,28.4108247819892,20.3962140109656,16.7,26.8,119
"20",18.905512441221,46.8770623948705,45.3254771694741,19.7778486427495,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,114.629548817745,40.7033477732025,51.6,37.1,41,53,62.6472956754291,75.2567803696508,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,113.105506964571,65.4656692053956,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",34.8918016783845,19.503550612604,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",42.8399030133973,95.7,83.6,90.3562271008406,222.295010094387,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.718570447202,16.1137780737305,84.876525051865,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",16.7116662474653,21.5881438836631,92.9,101.417711260247,32.3520718380418,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",20.9145172180959,34.0267287582999,106,205,62.9,108,34.6769210275668,27.8860229574612,31.1,15,29,16
"31",35.4636403705329,79.2221770996689,76.6,74.7985060129644,193.200551966586,26.8,18.3,18.1,24.7517564815057,44.3270358313826,52.7,40.5
"32",42.5302405792848,24.2868438267651,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,65.9487237877531,84.013468013468,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,95.8855716417893,38.1808092071418,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
